7.050363417265398391e-01,4.941325608949024284e-01,5.087485527315512845e-01
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
7.513009842138987926e-01,5.026748260350963002e-05,6.602701356079608841e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
8.260503424205730694e-01,1.588393781447741893e-05,5.638537406909344130e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
8.102233868321648824e-01,3.164337785735270581e-01,4.933982511184581976e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
8.785203451300192814e-06,9.617354076151595210e-01,2.750774101976924402e-01
4.050682087065606285e-01,1.552127442257230852e-05,9.144198255977397105e-01
3.655738604392777535e-01,9.309337797143759641e-01,6.052499617615684889e-05
6.663693344452094047e-01,3.031061889999535605e-05,7.459115381644635390e-01
2.686580293877454673e-01,2.551938613514060927e-01,9.291594599998976856e-01
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
5.028976117258311673e-03,8.991550117699009803e-01,4.473290732872290398e-01
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
3.006649383809388505e-05,5.865674261852023008e-01,8.121875654490159357e-01
8.577736305293427455e-01,5.633339782922465911e-06,5.141050987323360077e-01
5.977652841877358902e-01,7.315585658307254269e-01,3.281216669401640917e-01
5.672716124292583872e-01,7.773486933097231884e-05,8.238373727581195238e-01
6.242244252520586789e-01,7.820522808720843377e-01,2.003489662425536741e-04
4.298109173810153449e-01,9.030119883335234743e-01,3.969694706546102154e-05
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
1.426544996229792259e-04,4.070076577351248726e-01,9.179130709863946302e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
3.232783279851616509e-01,3.296801480038926702e-01,8.871897990040418236e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
9.817927646702686584e-01,1.899911168728975197e-01,5.125384454867923557e-07
3.258002988051177384e-01,8.525740411064286484e-01,4.087307651853399060e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
4.237700494499972992e-01,5.923475012727273947e-01,6.852748136600008699e-01
2.719133478213353833e-05,9.844132965087907250e-01,1.765486725221769859e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
5.924240921157746254e-01,5.885253320404700839e-01,5.501719698129931002e-01
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
3.917602711399011395e-01,8.775875486498991851e-01,2.764613948928611453e-01
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
7.467495998566449078e-01,6.653503891451133523e-01,1.594574662478461191e-05
6.437408045682652125e-01,4.670265050321826816e-01,6.062175233282086628e-01
2.286742505040055273e-01,1.295961365516019390e-05,9.735697461680651310e-01
9.594381425766568272e-01,2.819969342968323689e-01,7.623853508125637312e-06
3.369899233029538532e-01,6.793092278608696688e-01,6.521244639782937114e-01
8.761006376310345178e-01,4.822308732716215074e-01,5.549174709703609736e-07
4.097986332246649210e-01,7.857287245127551056e-01,4.635787572747400720e-01
7.652270555872925373e-01,5.316876262441930789e-01,3.630515994870608387e-01
4.486926156280337530e-01,7.171098239714548406e-01,5.334291070683511160e-01
8.178612443966587486e-01,5.758867975144016382e-01,5.375970703903853434e-05
6.715904299861046312e-01,6.831956500536979782e-01,2.872290790490225620e-01
2.534154614421934615e-10,2.534155184557172706e-10,1.000000013961163114e+00
7.858284522351981494e-01,4.307546184306902393e-01,4.438074030944152426e-01
6.161863832802195740e-01,3.720548618559703091e-01,6.942491871698730499e-01
5.508305769536191443e-01,6.822836644389774774e-01,4.807314885988453468e-01
1.930075935817008855e-04,2.057460372024410844e-01,9.787753348023513489e-01
9.481322761185532189e-01,2.391973307885806704e-06,3.179604891770433372e-01
6.754775496326665962e-01,5.703456032481584170e-01,4.674425816305637915e-01
4.995082482252019513e-05,8.546075750437657215e-01,5.422354687518942118e-01
3.025316170788782677e-01,9.531652645192013606e-01,9.080435960302392492e-04
1.000000694228810216e+00,4.638290393142261711e-05,8.517647680941148992e-09
4.259191404472438824e-01,4.775130880436525005e-01,7.685604567159118883e-01
6.322004507205820634e-01,6.463714797434207959e-01,4.273353827514232428e-01
5.229754084100720624e-01,7.598610948711423951e-01,3.862020889430005099e-01
4.890955306857199258e-01,6.362955632462921063e-01,5.966342919452264359e-01
9.062894830546736058e-01,4.229013792012254469e-01,4.890587567150156460e-05
1.327343570611858958e-04,6.477050395292777152e-01,7.672407483000469597e-01
9.178551628539074470e-01,2.667854392152573049e-05,3.970585941252910978e-01
8.481724788114622937e-01,5.301487817876441300e-01,8.602301169118348905e-05
6.177071352780570956e-01,3.062170662339552227e-05,7.877672762466813028e-01
8.276626393377376489e-01,4.643042079662756949e-01,3.153011413145628272e-01
7.247899959004500126e-01,6.080773344856483797e-01,3.240881145770327376e-01
5.587548363536142260e-01,3.146060139397550137e-01,7.674278065305186747e-01
8.823491087847390446e-01,3.647934995618702381e-01,2.973774106693459207e-01
3.560940323257267281e-01,4.061322051293459467e-01,8.417653980499192334e-01
7.101073250181515473e-01,2.363940381602819567e-06,7.044413975965269081e-01
3.233546506800920360e-05,4.488503515108192565e-01,8.970188064593767052e-01
2.069586576099670803e-07,5.178764895565827198e-01,8.641922445470283654e-01
6.894914800116227482e-01,3.222334262062278021e-01,6.486902948954710313e-01
3.886742474941715791e-02,8.508775295691659579e-01,5.310913456558792323e-01
7.055811146828195879e-01,7.091796191181640729e-01,1.000051253966503816e-04
2.412616131941892588e-05,5.439762583274659891e-01,8.512811851645807337e-01
2.158991260106165877e-01,9.764473786972643898e-01,2.899672938527855939e-06
5.022115984600511755e-05,9.103834426092092258e-01,4.187267050142659541e-01
5.392058706307556459e-01,8.422398597988816071e-01,9.714945003437199260e-06
7.071286622083081674e-01,4.925963390199227243e-01,5.073899999715394404e-01
5.483293541566939266e-01,5.281126337496498957e-01,6.484215454111189603e-01
7.511981931638659349e-01,4.808563604058849509e-05,6.605206190554602230e-01
5.167320794073239076e-01,2.080618506846830969e-06,8.563901383653975685e-01
8.264981285138378597e-01,1.430981231699607261e-05,5.634105229108994362e-01
4.706017569735165829e-01,2.357259561296705516e-04,8.828418701321257833e-01
9.729568061998780104e-01,7.236640927290122769e-07,2.310632126477688009e-01
6.577243805832273527e-01,7.539933355425829653e-01,1.898536858487574796e-04
8.105189805607507791e-01,3.163187855920029379e-01,4.930027742318819906e-01
4.642739880915133233e-01,8.254453086976912823e-01,3.212861214309156166e-01
8.613607259239833835e-01,2.984018622975417867e-01,4.111590245213790351e-01
1.711157640902582187e-05,9.623338623675715686e-01,2.731151391869623968e-01
4.047357052718582038e-01,2.357886511037738829e-05,9.146247058361935967e-01
3.643803035700831638e-01,9.314591637218754272e-01,5.570033202040667729e-05
6.681190103085791199e-01,2.592005500049607633e-05,7.443164124165897455e-01
2.698400136855035880e-01,2.571747886200430600e-01,9.282226583317936264e-01
1.021764365514218790e-05,3.313388290782720569e-01,9.447797386296631350e-01
2.819856549814276914e-01,8.175716343074913572e-01,5.034870558854468436e-01
4.685448911551859941e-01,3.320051800235872541e-01,8.187192670391942872e-01
1.294780552310150267e-06,9.037560970341547151e-01,4.402744436739189360e-01
2.822261154680065220e-01,9.095977499461185278e-01,3.051037302436393484e-01
7.054077337729824969e-05,6.947259222873650719e-01,7.286407661108713629e-01
8.579699398497320217e-01,5.481345826324253044e-06,5.137659740615956316e-01
5.982872117159055980e-01,7.318247858301200059e-01,3.265447560898651624e-01
5.695634386447416819e-01,7.531897642064807046e-05,8.222731413099872988e-01
6.207123971682809715e-01,7.848376101679064298e-01,1.518451804748524906e-04
4.301684168387608365e-01,9.028380320717209750e-01,3.128394648610015305e-05
1.167518003348810817e-05,8.592632457163201787e-01,5.140646800027652841e-01
2.859579695676663742e-04,3.474036319166673437e-01,9.441775898220911012e-01
3.368860462445435466e-01,5.854326960644330446e-01,7.376318146872870019e-01
4.829669673932774914e-10,1.000000515784403632e+00,4.829669061609060142e-10
3.248615399860965147e-01,1.322235705891035682e-05,9.459322225083224289e-01
3.313217757999115665e-01,3.337500065755023559e-01,8.826905239336524378e-01
5.825731492888411855e-01,8.129655201143319854e-01,3.282777926143635095e-06
9.817495568141181295e-01,1.902246532904058873e-01,5.967774323206739977e-07
3.283506330918998239e-01,8.492365614066509361e-01,4.142860636035899935e-01
2.476175625865329670e-04,9.534041297174928875e-01,3.115703374084978772e-01
9.347239310422640335e-01,3.554513616480672322e-01,1.020164274008339834e-05
4.879781188045089202e-01,8.730361053895339118e-01,6.212005724780620818e-05
8.888762196841095697e-01,1.557932048502823473e-06,4.582024833972000444e-01
4.248641801797607420e-01,5.924485189185372258e-01,6.845207841335824162e-01
1.721799130197872353e-05,9.842801020133371548e-01,1.773598513459759274e-01
5.198584479364734001e-01,4.508436696759071660e-01,7.256987321411743075e-01
5.924626351972422933e-01,5.889386769778738318e-01,5.496990081756599755e-01
7.624805516639173719e-01,2.734640494273368194e-01,5.863998681919183609e-01
1.409506155447834326e-05,7.812428404097250256e-01,6.318465803273136672e-01
3.219581230132387839e-01,7.454010476666220741e-01,5.839141543858494821e-01
1.372432008656660624e-02,7.648164122206881910e-01,6.454825267457698912e-01
9.249368592521408639e-01,2.658779866901833655e-01,2.717258698082508639e-01
7.312800352847683705e-01,3.962848470231215003e-01,5.551844052632985971e-01
7.862066716480395900e-01,2.790895745310094481e-05,6.181528159540357059e-01
1.141193708533736547e-04,7.098443355030850110e-01,7.097449592730719070e-01
7.857393150708612550e-01,6.188312824567122616e-01,1.241597855192298153e-03
3.953558071189354206e-01,8.754988844914178836e-01,2.780114122160125545e-01
2.932841511077030061e-01,5.166685963746500132e-01,8.047888639683586920e-01
