6.190786542906530843e-06,4.090710763293396446e-01,9.126144331083768657e-01
7.089005828025700673e-01,4.287382373300680505e-01,5.603233500766002795e-01
6.812307309304370673e-01,7.329437969413982179e-01,1.529183595487711427e-04
1.156017133389485453e-04,7.262275046076444029e-01,6.891811554326852107e-01
7.847377653071849757e-01,6.228963716027380304e-01,1.159321282085243776e-04
3.127011186351825733e-01,5.309057376452640531e-01,7.879233477837149779e-01
1.975840652960464332e-05,8.734800604838617311e-01,4.882622364568682816e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
9.602725162021542582e-01,1.009670395903546269e-08,2.797030193498433182e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
4.506579628225697576e-01,8.450839888290944124e-01,2.892175878028598324e-01
7.065327037077402395e-01,1.226891122771553910e-04,7.107561095234766757e-01
9.823626983452594663e-01,1.678981503633304132e-04,1.886806917064998979e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
4.548117483726720756e-01,7.477783166334981413e-01,4.846384959453486907e-01
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
6.122023497847141060e-01,6.324824283134077296e-01,4.756568172098386005e-01
5.145493568710824453e-05,3.319327539993418008e-01,9.436032951528747770e-01
7.448529429140845481e-01,6.560888582378454940e-05,6.693954725581700016e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
2.231551184500425444e-01,9.749653910958292480e-01,4.076753160695919730e-06
4.298801043474286265e-01,1.440183396405989458e-04,9.036237036087333419e-01
6.203413054622534117e-01,7.855505906244174552e-01,3.202976192568304927e-05
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
7.031902627820931784e-01,5.750153583624337816e-01,4.185479381562985934e-01
4.567489835755754179e-01,4.666871576783916953e-01,7.575686053122056007e-01
9.349388403310491258e-01,1.351056049155582655e-04,3.559367292835561303e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
4.565555370424156378e-01,8.908086057614634790e-01,3.754354060205212671e-05
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
5.676905696732821305e-01,4.220247166574294106e-01,7.081554604120822161e-01
2.970413665292394589e-01,4.477537699271226246e-01,8.435071526938794362e-01
5.952304919137754169e-01,1.750515393285960534e-05,8.051486900998409135e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
5.041774918736228135e-09,5.041774979475783704e-09,1.000001747994825552e+00
2.816683178886846828e-01,7.582606704765879535e-05,9.598373186317763484e-01
5.990698633879333324e-01,7.439529761237321237e-01,2.969258260641906011e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
3.647876837451748955e-01,5.843640078464296117e-01,7.252357515335912108e-01
6.337855509299239465e-01,2.579131767058159743e-03,7.776072583520847736e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
6.581282084933336440e-01,6.719448738763776907e-01,3.413743979679784157e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
3.111350108879790133e-01,9.508212268910990472e-01,1.361548204510045369e-04
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
1.898074991797495115e-01,9.054218416470539884e-06,9.820617822391831675e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
6.602767538577999362e-01,5.359240973939813912e-01,5.264111505844704109e-01
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
8.785805910250450435e-01,3.535619735944260933e-01,3.213265918007674471e-01
1.723580412278344928e-04,9.550929266275850482e-01,2.981409884144929912e-01
4.138192412398852271e-01,9.122390903088470893e-01,7.989290862635571502e-05
4.464101512854866116e-01,6.249813540997956052e-01,6.411614438522099668e-01
2.605860898607768039e-01,2.834619614821000111e-01,9.230450551399727033e-01
2.714236649342921526e-01,8.450936838807939777e-01,4.620482205149286092e-01
3.390888331104233155e-01,3.301210781670846917e-01,8.810427125035624751e-01
7.384676758687400699e-01,6.029249285093840616e-01,3.027794246636095199e-01
4.085540695787056361e-04,9.312625824725787593e-01,3.667802204773095709e-01
3.099195789538516377e-01,7.840328912907131853e-01,5.384718533311801947e-01
3.572265896667728424e-01,7.136536143290018730e-01,6.031506685589111960e-01
8.501569501946550922e-01,5.389966145977311829e-01,1.402041218585142203e-04
2.803159762681197154e-01,9.173236250836013239e-01,2.852781574959476485e-01
8.745884423548333508e-01,4.952109908240853176e-01,1.333988640798053869e-04
5.123967011654217973e-01,8.616676795727593596e-01,1.766094828424634021e-04
8.166825703366041855e-01,1.754833864040350888e-06,5.778491428052295875e-01
7.593293569634472773e-01,6.522703232499857950e-01,2.568500332419798837e-05
4.583657023201146985e-01,2.587235919472209988e-01,8.520254788376206978e-01
7.520327002836635355e-01,4.762204339563198552e-01,4.567828983001911980e-01
8.483660324062090657e-05,2.307029697757860820e-01,9.731059855527083302e-01
8.829321009990697133e-01,1.323161394189564940e-05,4.725383202971992214e-01
9.361473673857010347e-01,3.576379594359141989e-01,1.050883612036467528e-04
5.455541709561327890e-01,7.207255438054427366e-01,4.280681811732510167e-01
9.178097678242150836e-01,2.888231191821800103e-01,2.731794648693240957e-01
8.230235514202579594e-01,5.720787925277900365e-01,1.569756741280471310e-02
4.958698073106014292e-01,6.897259435664383352e-05,8.698606152721316542e-01
6.589888049805965320e-01,7.204706512723459984e-08,7.554943305912013018e-01
7.899892122838902964e-01,5.216248330866803951e-01,3.236281751634618731e-01
5.541005993013493613e-01,3.640591381813730468e-06,8.340160939319201105e-01
9.995849363738708123e-06,8.345763077842106581e-01,5.534533450248464437e-01
9.462367044281131401e-01,3.325302051039957241e-01,1.253057165125931375e-05
3.644792311490295262e-06,5.146965395423611644e-01,8.580726515062875315e-01
7.866932477729829953e-01,3.475470036589445311e-01,5.105598064850538353e-01
5.172767692264493844e-01,7.879425112297980816e-01,3.350379304179405549e-01
3.064150621933688368e-01,6.719814241974062519e-01,6.757309369378478037e-01
9.031426755035655285e-01,4.406564739624490024e-01,5.154307423973570126e-04
1.424182873354422167e-02,7.535750784453284501e-01,6.586549579388786269e-01
5.051924190039169815e-01,6.603910611593675206e-01,5.570621919542292355e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
4.738185471806262850e-06,8.022899420116776925e-01,5.976933812839604343e-01
9.790200283434258299e-01,2.079541204592154358e-01,2.763936514360088633e-05
4.055547538422187848e-01,8.106168568097075200e-01,4.271852429094358805e-01
5.622178006044407095e-01,5.836124840362026944e-01,5.862335527242836797e-01
1.103115502685691248e-03,6.287801392717569104e-01,7.798477585954836089e-01
3.099282124898297153e-06,1.000035919724670874e+00,3.099282124837062600e-06
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
7.086094350017909660e-01,4.240085317748266691e-01,5.643415079703130166e-01
6.795149856209909967e-01,7.358780683539133394e-01,2.460757430226420618e-04
1.063780631012209888e-04,7.122773853078581130e-01,7.034515214251474413e-01
7.833420526489139890e-01,6.247530447196811831e-01,1.355790025391685662e-04
3.164500002287999325e-01,5.308801670747821388e-01,7.865093062775128097e-01
2.390667172014152996e-05,8.716294539749074310e-01,4.915963785686947030e-01
6.204572825737955100e-01,4.667383674719647324e-01,6.310114583201317240e-01
9.599002601650528099e-01,2.030601090482487882e-07,2.814368598757241435e-01
3.131382893718241602e-04,8.997460081736623483e-01,4.377529126666180881e-01
5.579578468259802637e-01,8.319905863449347239e-01,2.249946484938046554e-02
6.109584473911957581e-01,2.987533299986810942e-01,7.340452324104043136e-01
4.490812174153872571e-01,8.455389552640752981e-01,2.896411604956277697e-01
7.282753603082193772e-01,6.091809049886803812e-05,6.912540373870763588e-01
9.824030668438459291e-01,1.741080968720967910e-04,1.887870238082358931e-01
7.371302902386116518e-01,2.984506498249505646e-01,6.070814694853400306e-01
4.557594810117814865e-01,7.449146332080583965e-01,4.882395313085208799e-01
1.320186040751615780e-04,4.802264646725141195e-01,8.776373348293675658e-01
6.037674145203837384e-01,6.431663116126158375e-01,4.722213998085995623e-01
6.634817475887731396e-05,3.385505485654305424e-01,9.414106108493209835e-01
7.351938775887605360e-01,1.450846722002743067e-04,6.821631519100155305e-01
3.549715510333540380e-01,8.665398551825146400e-01,3.539689953926806743e-01
2.278850936903275004e-01,9.738925283735913041e-01,6.615696708171878606e-06
4.244182924690023118e-01,2.043168463957480445e-04,9.069249820725174827e-01
6.204435956397852392e-01,7.858641041836341712e-01,3.347330106338283127e-05
4.191654558917130013e-01,4.076957902348200546e-01,8.115024998995497008e-01
7.028640753305288591e-01,5.757729110381357707e-01,4.182697192335242398e-01
4.514866523621945404e-01,4.650025435179761524e-01,7.618135851542519044e-01
9.334876146059685187e-01,1.117360280599721405e-04,3.596658075636728902e-01
1.477139656087295583e-04,5.951905527171115207e-01,8.066601451903796516e-01
4.667584120686313898e-01,8.859376085393595446e-01,4.772509771385910010e-05
7.745876182329011206e-01,2.021941448052179424e-05,6.371838453862820328e-01
9.053853672886548187e-01,2.558813036376488903e-04,4.271984592755205812e-01
5.764243936784094746e-01,4.187086991674524583e-01,7.032403980448753700e-01
2.996370097790004294e-01,4.468820815632281174e-01,8.431772823514672721e-01
5.862018475977496257e-01,3.175674773400630289e-05,8.111637466129609786e-01
1.648812328151197637e-07,9.814366310961873952e-01,1.926995585819012702e-01
2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
2.783791921835018779e-01,7.784294326126803493e-05,9.607986108826512828e-01
5.987706430619254006e-01,7.470900998969816076e-01,2.897039544481604390e-01
6.735599477827733939e-01,3.323211652269357774e-01,6.610210498445525662e-01
1.000047455667492979e+00,1.071576511650616407e-05,1.071576511650616407e-05
3.679246944046477008e-01,5.862397374368245595e-01,7.221139930698925458e-01
6.307397537833161483e-01,1.321647981314061165e-04,7.803039864616280186e-01
5.299217872720454192e-01,3.069990567746409549e-01,7.912716241097559333e-01
6.602080485635890561e-01,6.688665056403946263e-01,3.435957522977251544e-01
8.447161132823326479e-01,3.059728447735052814e-01,4.396687896414838703e-01
7.154415359663730545e-01,7.026994951940089829e-01,2.207307754440056627e-02
8.242721122079684770e-01,4.363093912796084939e-01,3.618010024478954256e-01
3.256821288649038304e-01,9.461318082903823479e-01,9.736264581728813674e-05
8.499633435935644021e-01,1.680408890644088959e-04,5.279542307001690027e-01
1.852189100879573780e-01,4.543105329152382840e-06,9.831513494410722975e-01
3.501114827913432981e-01,4.094955139153204642e-05,9.371973150933874397e-01
6.567843751818136511e-01,5.387414428519313736e-01,5.280136091897603690e-01
1.938176823379262237e-04,6.755983283151208996e-01,7.389248960641633390e-01
