5.390625269985628298e-01,8.423109211244452776e-01,7.754215507197555871e-06
8.815772149838349003e-01,3.646563225045985623e-01,2.997793708825133852e-01
7.050363417265398391e-01,4.941325608949024284e-01,5.087485527315512845e-01
4.231407160270990175e-01,5.926846521351574193e-01,6.853790191769798534e-01
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
7.513009842138987926e-01,5.026748260350963002e-05,6.602701356079608841e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
3.433090685403147879e-01,6.754303678630709795e-01,6.527432966235957590e-01
8.260503424205730694e-01,1.588393781447741893e-05,5.638537406909344130e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
2.174236001434448617e-01,9.761041270851047447e-01,3.412089977997462900e-06
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
5.328726282236706485e-06,9.644391371492897491e-01,2.656812577071420711e-01
4.050682087065606285e-01,1.552127442257230852e-05,9.144198255977397105e-01
3.673982606081633850e-01,9.302427899795301380e-01,6.278792250502814400e-05
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
3.006649383809388505e-05,5.865674261852023008e-01,8.121875654490159357e-01
5.672716124292583872e-01,7.773486933097231884e-05,8.238373727581195238e-01
6.242244252520586789e-01,7.820522808720843377e-01,2.003489662425536741e-04
4.298109173810153449e-01,9.030119883335234743e-01,3.969694706546102154e-05
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
1.426544996229792259e-04,4.070076577351248726e-01,9.179130709863946302e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
6.698607212532802224e-01,2.076243619102167233e-05,7.427435842273043543e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
3.232783279851616509e-01,3.296801480038926702e-01,8.871897990040418236e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
1.096635998076717451e-05,8.862879575764994744e-01,4.675432608256772649e-01
3.258002988051177384e-01,8.525740411064286484e-01,4.087307651853399060e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
4.474518473136424035e-01,7.180520965253505139e-01,5.331587906994842418e-01
2.719133478213353833e-05,9.844132965087907250e-01,1.765486725221769859e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.916871766488714268e-01,8.772186099441738882e-01,2.777539660173841685e-01
8.110194558824709299e-01,3.148711755788700106e-01,4.930946567996239427e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
5.981287223247301332e-01,7.319552139221539022e-01,3.265535176657846095e-01
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
7.444136047886691365e-01,6.680229873927693296e-01,2.849326905793025255e-05
6.431618063421873366e-01,4.697067716127615866e-01,6.047608782768818525e-01
2.279610532807463397e-01,1.992663047283008333e-05,9.737354060793934618e-01
9.817927646702686584e-01,1.899911168728975197e-01,5.125384454867923557e-07
8.764103745132693080e-01,4.817082453996729963e-01,1.062515698797624218e-06
4.127924941513209101e-01,7.837351182918973480e-01,4.642972446436786638e-01
7.650860354417433618e-01,5.312758244858402090e-01,3.639508834328828990e-01
8.158686067274506515e-01,5.785644264957826577e-01,7.265186023337950362e-05
7.857819418807173717e-01,4.308823556134005472e-01,4.437478123657909168e-01
6.731190048877409016e-01,6.785675492671783271e-01,2.945604338534362210e-01
9.587654257242073574e-10,9.587654827390563098e-10,1.000000011416169121e+00
6.146518755727313765e-01,3.704273856934249265e-01,6.964830044675084375e-01
5.514527797193311542e-01,6.823841094511833294e-01,4.798711793993573060e-01
3.107691076868840602e-04,2.090374141374775896e-01,9.782852688151547627e-01
9.476995204411549079e-01,2.789097838561748968e-06,3.193109617930143251e-01
6.746592334353669340e-01,5.709387487483421619e-01,4.679198964447696119e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.370344966594507787e-04,7.518923387217812948e-01,6.736044084927589326e-01
9.590364142156618810e-01,2.833744648866791671e-01,7.336453099667847565e-06
3.004080579720210253e-01,9.538335505842470141e-01,7.728804430133613332e-04
1.000001549673735335e+00,1.422531417018260315e-08,1.422531417018260315e-08
4.238733944945233256e-01,4.792271990931534775e-01,7.686862723330831759e-01
5.924240921157746254e-01,5.885253320404700839e-01,5.501719698129931002e-01
6.320604454458904620e-01,6.466548549022287373e-01,4.271758080835091342e-01
5.161449824719055446e-01,7.633308262059370630e-01,3.885621804898099496e-01
4.864301940405975633e-01,6.365876932740753835e-01,5.985344535080951989e-01
9.062015259208056062e-01,4.230702861588100383e-01,4.618007579088013147e-05
4.273636632049582711e-05,6.274427017191889222e-01,7.852567919019568521e-01
9.187419799300091672e-01,2.579864946746871646e-05,3.949708374708889025e-01
8.501794678205695233e-01,5.269016388636440507e-01,5.525905240720401792e-05
6.192584208894609255e-01,4.031162831260643896e-05,7.864609090651633050e-01
8.577736305293427455e-01,5.633339782922465911e-06,5.141050987323360077e-01
8.278556813478795684e-01,4.652927286103424320e-01,3.133322842193142499e-01
7.238359545515690163e-01,6.093546089882908579e-01,3.238513810556510886e-01
5.596811749993660934e-01,3.141546095664871086e-01,7.670036964350129827e-01
7.125524054231225923e-01,1.414187667529089172e-06,7.018660099579149270e-01
3.545649188144726627e-01,4.037997706361602934e-01,8.436987526283660221e-01
2.814426239253295058e-05,5.591760739779286782e-01,8.350628681494380867e-01
1.925732381190476197e-05,5.793393082821275408e-01,8.254236102266144792e-01
6.897952550690685802e-01,3.246732602267493606e-01,6.471679460094165171e-01
2.686580293877454673e-01,2.551938613514060927e-01,9.291594599998976856e-01
1.195840741829327404e-02,8.271818410273560351e-01,5.734682277598598388e-01
7.075530986725243610e-01,7.073621049266161087e-01,1.153861675116398498e-04
1.068305580281313280e-05,5.122145879057471429e-01,8.657463970242276208e-01
3.635392799514345285e-05,9.190329277457353063e-01,4.007641130822821585e-01
5.392752935056672747e-01,8.422140319859641178e-01,7.405825842392523360e-06
8.820258805141183434e-01,3.635198827964989388e-01,2.998359685781549766e-01
7.051878052766379357e-01,4.938044319086170031e-01,5.088770972666847303e-01
4.237700494499972992e-01,5.923475012727273947e-01,6.852748136600008699e-01
5.502083587786328334e-01,5.261785664423379583e-01,6.484146872705661702e-01
7.515169081270123286e-01,4.036388695892383451e-05,6.601295337862950197e-01
5.183696565694733138e-01,3.256499082735696318e-06,8.554559183510539455e-01
3.364434584227221636e-01,6.767401545379547745e-01,6.549567094408674794e-01
8.244590721965299185e-01,2.463250048717119449e-05,5.662520975067710793e-01
4.633101196983783754e-01,2.062622776026145320e-04,8.866231756791684848e-01
9.736683709895870287e-01,7.520529307551210864e-07,2.280511291616642566e-01
6.599315129987403106e-01,7.522562642851331471e-01,1.627670650599921925e-04
4.709559544085463734e-01,8.208689220706453238e-01,3.233582125358919201e-01
2.167046348468238126e-01,9.762609270477864420e-01,3.039183320101441625e-06
8.598460441787356690e-01,3.005536222047817119e-01,4.128001813148304833e-01
8.785203451300192814e-06,9.617354076151595210e-01,2.750774101976924402e-01
4.045936286969407103e-01,1.005784558248123758e-05,9.146452460437507481e-01
3.655738604392777535e-01,9.309337797143759641e-01,6.052499617615684889e-05
2.646021574595016534e-05,3.141034333450767879e-01,9.510720805742269857e-01
2.945233594818157941e-01,8.030589012297909557e-01,5.197952777403507252e-01
4.691891806615648974e-01,3.325158064873934283e-01,8.181406590566301373e-01
2.846495154989835963e-01,9.110573370907822932e-01,2.990141103870157524e-01
2.815396495882434885e-05,6.468059636257467160e-01,7.673017300500110105e-01
5.632704571772843005e-01,9.960075176547155133e-05,8.268392862820103106e-01
6.192738611770722823e-01,7.861721488716716388e-01,2.767480557597410632e-04
4.321322865262057222e-01,9.019182054341443600e-01,5.381968740785101279e-05
1.420983697194430055e-05,8.541323347088686235e-01,5.220470229641457349e-01
3.214944540393440135e-04,4.157357040004491244e-01,9.170311862390611024e-01
3.332740523291420898e-01,5.753444250029081664e-01,7.473726896549724996e-01
6.663693344452094047e-01,3.031061889999535605e-05,7.459115381644635390e-01
2.852341991764716078e-05,1.000000482195093854e+00,7.777186717626231909e-09
3.258538725894500332e-01,8.153752052973181456e-06,9.456792520585080020e-01
3.270075646628141097e-01,3.278959417107229490e-01,8.864839407184463838e-01
5.823472272968022168e-01,8.131207348367994747e-01,8.160404914667518370e-06
5.028976117258311673e-03,8.991550117699009803e-01,4.473290732872290398e-01
3.251454992745038686e-01,8.519662014477097367e-01,4.108941047703799643e-01
3.203296776083930093e-04,9.452670927943229717e-01,3.357431688088413080e-01
9.343571353124006107e-01,3.564031781796705989e-01,7.439397284345631132e-06
4.883896209563770574e-01,8.727887103473306318e-01,5.611808468703088687e-05
8.884027705639990780e-01,1.483499874005329143e-06,4.590893578976839029e-01
4.466276811024141313e-01,7.173564793923622451e-01,5.348161594815770137e-01
3.871497179350971306e-05,9.844581194287721493e-01,1.763008164244708464e-01
5.156968620980811879e-01,4.475844719337582767e-01,7.306508113058062248e-01
7.625351611268178509e-01,2.728901411033252677e-01,5.866087111474274085e-01
5.097929549992870623e-05,8.024735288580981951e-01,6.028558056027624179e-01
3.917602711399011395e-01,8.775875486498991851e-01,2.764613948928611453e-01
8.102233868321648824e-01,3.164337785735270581e-01,4.933982511184581976e-01
6.304504937467657333e-02,8.145132006310870088e-01,5.821533472913527074e-01
9.251170051705713826e-01,2.622289145971163915e-01,2.746909729251475474e-01
7.331633569958866392e-01,3.975954568247971888e-01,5.517578898869565096e-01
7.885328626154781695e-01,1.589640289319677611e-05,6.152701879686538478e-01
1.479693941899025270e-04,7.313086501028277508e-01,6.864324707778001189e-01
7.839931489814977450e-01,6.211068830746500069e-01,2.426597845539907696e-07
5.977652841877358902e-01,7.315585658307254269e-01,3.281216669401640917e-01
2.880377790267454330e-01,5.083520969428316771e-01,8.121252159969214457e-01
