3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
1.095719389864591387e+00,5.516952077751731132e-01,7.445312662801949872e-05
9.081327201375553049e-01,7.251434011317229311e-01,3.160518228972669097e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
3.321779498341331099e-02,1.183107252526906628e+00,5.644961963497268087e-01
9.926463895053592168e-01,6.403025325054970684e-01,4.145937948098622483e-01
1.169061695446675042e+00,6.859268426370420668e-01,2.183698662621038622e-01
7.125654146003153055e-01,7.725612674749832154e-01,7.632352110035866000e-01
8.526043066604963375e-03,9.428091677747302279e-03,1.311028952897397959e+00
3.131781188683371853e-01,2.627808441434612702e-02,1.350879648074619466e+00
7.011905130604488834e-01,1.146282085918936433e+00,2.763473266503390091e-01
7.351424776576439557e-01,4.253676523608907525e-06,1.039260846203287514e+00
8.541318942545857995e-01,8.890381388921939632e-01,6.811362648671209774e-01
4.638075916196732762e-01,3.878378057404114343e-01,9.376569053522236796e-01
2.211490946731077545e-01,1.474047205745304012e+00,2.785126340287021884e-01
3.610084589502438601e-01,8.346249583588257748e-01,1.120743417938492081e+00
8.018430320502574135e-04,1.381309589393668880e+00,5.343855206321175277e-01
1.244425475216834664e+00,1.465453765133379466e-02,3.268774540631356751e-01
5.132438975294478789e-01,8.370917748584367768e-01,1.006801384433713809e+00
1.231117295310838466e+00,4.385230497518072257e-01,1.123024850013189593e-02
1.293880023351478226e+00,1.193596492861865421e+00,5.321365242449396238e-01
6.749166430598871891e-01,4.764858519455580366e-01,1.544173220004535940e+00
1.182632995607050708e+00,2.877461145185650770e-01,3.591443490747012190e-03
1.248936189318865297e+00,1.118771505983407084e-02,1.021358671088866021e+00
2.858257867042165445e-01,1.200002964082874435e+00,7.719728809097506916e-01
1.410026352072390354e+00,5.181524195207772854e-01,7.775008814999544713e-05
1.308226596352533855e-01,1.138854496302469793e-01,1.316540374604859620e+00
1.443753927111148805e+00,3.702820606664076752e-01,1.011819495005800817e+00
1.772466446054318689e+00,2.378584978150362784e-03,1.008729028718483578e+00
1.384370105368180504e+00,4.218255063582891373e-01,2.799871790484422251e-01
7.169281585022484471e-01,1.269037336647403924e+00,2.094877163786035279e-01
9.330081280370911001e-01,1.180430968922047796e+00,3.966124264088328744e-01
3.105757851086550780e-01,6.813098449440662709e-03,1.188480803105018691e+00
5.659828515534887777e-03,7.077922424669602641e-01,1.320558552816377018e+00
2.746525544255963291e-01,1.248954650392129384e+00,7.308555774853409299e-03
8.635999225659286502e-03,1.334915925811765103e+00,4.871897163536150765e-01
4.619786654876738008e-01,1.436873022247378895e+00,8.566755562684706948e-01
1.056661260558035442e+00,8.155040985400908715e-01,2.845759338573464747e-01
1.618967586956814864e-01,1.510128693719922088e+00,1.464511559880562856e-03
5.452204830560035236e-03,4.742130390423128783e-01,1.525141303802665549e+00
1.123058435374922448e+00,9.875146858970228481e-01,2.573899826945616476e-01
3.399905869921022727e-01,1.221144359777418087e+00,3.776756627688544476e-01
1.470237324422138218e-02,1.277975167501500753e+00,1.452933771433049248e-01
2.405982094141573269e-01,1.247090590706483537e+00,2.916072255145439329e-01
7.552617234245946332e-01,7.134109304341615942e-01,7.505084554047951606e-01
5.352365491400709052e-01,1.224359059699789087e+00,8.366761253023032117e-04
7.561691237920522557e-01,4.803890312660640816e-01,1.092962210235338016e+00
1.081241380512927064e+00,4.965997453877991387e-03,5.592027414961202592e-01
1.231552724439753499e+00,6.568388967582375892e-01,2.025027804355338523e-01
7.507071266778120311e-01,5.576982450945610070e-01,1.320057524678228900e+00
1.080675640045512809e-02,1.033592755190393397e+00,8.292170913570244828e-01
5.403505473144042393e-01,2.870366473204675195e-01,1.093016500765645382e+00
1.124437259634105013e+00,4.522548248261116377e-05,1.105612813621631663e+00
1.087459632549797606e+00,3.030991020377798995e-01,3.449159923712644821e-04
1.648621214700588256e-01,1.296882633376005067e+00,7.218233003424896765e-02
7.324903288340206542e-01,7.922659099007072214e-01,6.116232033888621133e-01
6.680086288633000358e-01,7.410765906806782155e-01,9.524196847034984703e-01
1.171017836274695651e-03,6.297469957070154223e-01,1.315931138124440958e+00
2.457881046683283409e-03,2.457881046683252618e-03,1.417387332975666769e+00
4.967542827705211939e-01,1.224431971217685655e+00,2.360116376431493012e-04
1.559975849559132488e+00,7.940502174600473639e-02,4.493089888013798716e-01
1.347155469535597522e-03,1.603005195094068913e+00,1.347155469535499511e-03
1.377536686455351767e+00,1.808417602924489997e-01,5.981476496269426679e-01
9.565016760395432804e-01,4.293136448701782570e-01,6.390774889943603432e-01
7.661324242200681089e-01,1.081157095957337687e-03,1.084921271622963701e+00
1.674481448796209804e-01,9.695747441734241523e-01,1.000766287967194135e+00
7.425088497431318046e-01,3.887613959263447883e-01,8.031712530546104567e-01
1.263321384938302705e+00,6.001027374700534239e-02,4.670077246473647065e-04
1.260484026717632489e+00,7.740203873478381791e-01,1.163614853797373172e+00
1.255511788847534227e+00,7.369173459188280706e-01,2.040820055255847254e-03
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
3.830497427764779084e-01,1.148612189497811187e+00,1.941067718775474566e-03
5.748438474697450395e-01,8.887046088341967742e-01,4.921480296584140324e-01
1.503355527967712879e+00,1.495962705913294333e-01,1.057438096784143466e+00
9.889447034109521972e-02,1.231954271466146222e+00,4.035750178452359067e-03
1.046543269519459446e-01,6.539568734769459768e-01,9.374081883821987482e-01
4.911275860469412335e-01,1.620201681992945897e+00,5.644162517214945662e-03
1.662152678583024290e+00,3.214070701264870361e-05,3.622043930745299511e-01
1.619341959769540429e+00,2.730589259487990403e-03,1.657488173884323623e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
1.322190934616517710e+00,1.930193125989492896e-03,6.076046217995412224e-01
1.518969213331473585e-04,1.580245330812825921e+00,6.598788465547211768e-02
4.044372336502838339e-02,7.095662085657732376e-01,1.033791176465822303e+00
1.476891683479941264e+00,6.073036499873391003e-01,2.253640532500061303e-03
6.951531013162783879e-01,3.844189151768260260e-01,8.923122801448316599e-01
2.467349698369138977e-01,6.636791945381917968e-01,1.316714193476386408e+00
1.365897965675508141e+00,1.168019916128456908e-03,4.086434589365572911e-01
7.408519186226426578e-01,8.457715538566633606e-01,1.024975913316801962e-01
4.630946420672412203e-03,3.897330056833337997e-01,1.499758883259297182e+00
8.559621428818141586e-01,1.038797435236664679e+00,3.988075776832226138e-01
1.290061155900890100e+00,1.484123952018924442e+00,1.192857272705137410e-03
1.238742053644739105e+00,5.614632975519758817e-01,3.823747106664660556e-01
9.885550650765865255e-01,9.797513547787440880e-01,1.032150012033948849e+00
9.566908153574770141e-04,1.462161974501908102e+00,9.566908153573875674e-04
1.086465358976956841e+00,9.085068685656678689e-01,6.031637708945123549e-02
1.137061440000201928e+00,9.603987514551782789e-01,1.063472696429507702e-01
2.086728170834471503e-03,1.424424612760291753e+00,6.220194246948882455e-01
1.063434749111240585e+00,2.521573802931815766e-01,7.276064632279114486e-01
5.635086714675814346e-01,1.269187416243421351e+00,1.096903062026937092e-04
5.955144486338651566e-01,1.190444453651613894e-02,1.294130790657765928e+00
8.346990204207695996e-01,1.147428377808229039e+00,1.852273767570863233e-02
8.313873689429441827e-01,1.175748462817445507e-03,9.658427821241621913e-01
1.014125222617611621e+00,7.230774839567910561e-01,6.862361187288401609e-01
6.354214304627070486e-01,4.620214779807693684e-01,1.158157310913443316e+00
