1.924826671024979063e+00,4.232662928916078315e-02,4.232662928916078315e-02
6.678780872949915404e-01,2.155078575561581999e+00,1.246656633078120982e-02
1.403070335113080658e+00,1.756092964631644993e+00,5.197955093857409975e-02
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
1.278095703159489505e+00,8.963058582868095314e-01,4.023710309622284265e-01
3.117799085047275043e-02,3.117799085047284410e-02,1.556408859982959969e+00
7.099240729238105452e-01,1.477499929533107270e+00,7.175974487364906729e-01
1.911511049269137841e+00,1.752544038369713841e-01,5.521860315299767508e-02
8.707849690720881330e-02,3.579712032895894236e-01,1.434725735290587778e+00
2.538121432100619301e-02,2.081499536078543766e+00,2.538121432100606811e-02
4.326180713856267457e-01,1.759895791971902934e+00,6.622877489640197624e-01
1.360093294956707865e-03,1.196811266152668196e+00,1.638410143036271638e+00
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.744512755508451279e-02,1.245655906331843532e+00,1.321821290399344040e+00
2.250419509381646588e+00,6.847025165667186206e-03,6.847025165667186206e-03
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
4.331974336245584395e-02,1.810831403650169813e+00,9.268733031797166122e-01
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.793256423555519952e+00,7.903486192827354762e-01,3.788287759001014027e-02
2.345171268782293150e-01,3.933039778004594478e-01,1.426097910078220954e+00
2.108253700371370609e+00,2.556549975667329888e-02,2.556549975667329888e-02
2.073912918958492613e-02,5.758091869277511821e-01,1.533236489139814918e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
2.475997645188337832e-03,2.475997645188274081e-03,2.263543924724565226e+00
1.916299476280066694e+00,7.845724606444054450e-01,1.344682697898182296e-02
1.909081504014632946e+00,8.199236245676881987e-03,1.345885834752677868e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
1.456562104230928016e-02,2.012836305494308586e+00,9.964228285329531642e-01
1.893533985303006567e-02,2.641837398533922188e-03,1.580586610761941735e+00
3.897213220279378831e-02,1.571305940680416624e+00,9.699390461908641292e-01
9.764020242225043833e-02,9.764020242225034119e-02,2.088494848731996090e+00
1.432015774529146857e+00,1.824646601820026026e+00,3.668586215130625328e-01
1.505112870987285745e-01,2.851292986197024426e+00,1.505112870987284079e-01
1.853500745932886495e+00,1.265544378498993927e+00,2.854085524123234352e-02
1.267806065220221656e-01,9.312617729115509058e-02,2.388348416087071602e+00
1.521326191177086784e+00,2.284840552640415190e+00,3.320614253035927832e-02
5.926739001205386798e-02,5.926739001205375001e-02,1.995776271006197700e+00
1.299528318369968238e-01,2.460883398526252819e+00,1.830584927138735107e+00
1.435995160219647016e+00,6.634969515457833644e-02,2.053267780905451367e+00
7.961950817086707599e-02,2.712699360860658881e+00,4.506075408818269734e-01
2.638729683603613818e+00,5.597252579203313566e-02,4.534729288303542827e-01
4.072513998319106099e-01,2.427956988719873976e+00,5.109303518753465223e-01
1.795182516003084316e-01,1.527437512705449862e-01,2.449605414769365108e+00
2.691867115918705533e+00,6.364465776164294208e-01,1.211019760159870451e-01
2.809647617778418649e+00,1.606740015453585746e-01,1.222094499386461974e+00
1.078329079780321109e+00,1.526868257085652880e+00,2.382229137690493381e+00
2.311905584719191609e+00,7.983885961683978572e-02,3.038761268786301373e-01
2.519794274582280114e+00,1.375890434858700884e+00,5.496512066131732654e-02
1.373172768729896687e+00,7.833447613023363232e-01,1.895633128783438481e+00
2.151281853722396775e+00,3.819047409741738869e-02,7.453899160084559439e-01
1.761664547938851652e-03,1.761664547938736076e-03,1.888476265445886870e+00
1.615291645544824295e+00,1.349235226202235793e+00,1.951124684430143030e-03
1.954787381543048985e+00,8.465028987253503390e-02,1.753790692637485327e+00
2.534483535297161083e+00,1.375992007306032772e-01,1.178513256881039029e+00
5.909658633818166279e-03,5.909658633818185361e-03,2.363497329719902229e+00
1.726857745713746617e+00,1.145657839985270154e+00,9.159881341710530978e-02
7.514298339433976848e-01,5.311248137866978469e-01,1.655820593763214221e+00
5.229280230079536712e-02,2.407333048552485977e+00,5.229280230079522140e-02
1.282631687641871299e+00,1.842030152259463094e+00,7.362240403157024882e-02
1.375085281874214083e+00,1.322245846315800444e+00,8.190052266788959423e-02
9.613537259698812232e-01,5.219318529051635014e-02,2.278590462936222139e+00
1.735017633272580628e+00,1.133044488840716235e-02,1.120069483347208683e+00
6.986590761081279410e-01,2.294993739303569313e+00,3.201514556611435580e-01
1.025777245646438018e+00,8.767251049411299846e-01,2.261133031337330124e+00
3.242958536272763093e-01,1.824699448345807218e+00,6.716704030961025973e-01
2.203604695175003236e+00,1.779810621590645514e+00,3.182784731619374696e-01
1.391211196965202179e-01,1.517569843707416322e+00,2.061945303034214749e+00
2.448044742884125213e+00,1.229818006464280966e+00,8.710260192137249113e-01
1.079921885996668607e+00,7.951052165109930847e-01,1.460232444388461781e+00
5.479200623040878515e-01,3.280924707745029867e+00,2.387299350850858870e-01
1.284528934538322620e-01,1.576229992307908168e-01,2.500464611512852819e+00
3.097301776839318510e+00,4.448567057940621128e-01,4.448567057940621128e-01
1.370350555631084932e-01,9.300684514670720660e-02,1.619814716872021387e+00
2.463908912673594465e+00,1.115330108721060698e-01,1.308560189997032275e+00
1.509712187899487912e+00,2.176180503472007643e+00,7.487729847429174246e-01
1.193867853642858884e-01,4.037881400771102802e-01,1.886690680110691964e+00
2.246100924183624947e+00,6.575158175018841478e-02,4.400240971127188372e-01
1.809431770310552468e+00,1.662726535224918534e+00,4.881659572899691435e-01
4.375907219782081414e-01,2.236033913595016021e+00,2.299511363432190647e-01
3.656277004376160544e-01,3.222898558153764470e-01,2.318099649894499237e+00
5.224643932682349751e-02,2.358620830671182222e+00,5.224643932682335873e-02
3.219569370901539940e-02,3.219569370901555899e-02,2.623324238938970154e+00
1.614560003843397429e-01,7.844243768437635378e-01,2.164219100436435284e+00
1.456550009290624281e+00,1.762255634683471017e+00,2.923336995599604138e-02
2.257845410411334353e-01,3.177094492903588918e+00,2.257845410411332410e-01
2.768590881394745296e+00,1.561197848974865410e-01,6.553912416608398406e-02
5.636735059823604344e-01,2.038973673720620106e+00,1.769109379223432477e+00
3.078842178013828867e+00,1.094454071721346483e-01,1.094454071721346483e-01
1.997809555591662234e-01,3.797595284700348572e-01,2.561078115831128432e+00
6.058399004186704878e-02,2.360995872724920286e+00,6.058399004186691000e-02
3.472680363016967392e-02,1.692887737022618078e+00,1.924577478163315147e+00
2.739535014960330805e+00,8.466203416179760022e-02,8.466203416179760022e-02
1.854509259656702269e-01,2.892262804920788355e+00,1.854509259656700604e-01
2.194106722723479397e+00,2.125409167979745023e-02,2.125409167979745023e-02
3.130364673950252613e-02,1.621604445160780061e+00,6.968826719545683224e-01
2.054983315577815883e+00,2.998967433816768571e-02,2.998967433816768571e-02
2.987177619534332695e+00,1.281375381295741134e+00,1.410322281497169428e-01
5.209979903036449783e-02,5.209979903036460192e-02,2.716460478426497183e+00
2.957875591298195328e+00,1.732170107565163264e-01,1.732170107565163264e-01
6.767507719149943451e-03,2.032137513864618494e+00,5.455219425689679102e-01
2.275745384819984451e+00,8.987122491491995879e-02,8.987122491491995879e-02
2.605861913519620821e+00,1.350979379285102366e+00,1.010614257406719091e-01
6.094850581283918212e-01,1.250253683350049938e+00,1.915972892870202227e+00
9.504841263811651328e-03,9.504841263811701635e-03,2.465319015332169350e+00
3.439979664803030524e+00,2.048951199267436407e-01,3.725027351322087732e-01
1.900102823237160010e-01,1.900102823237161398e-01,2.348021092610140581e+00
1.307793971219959883e-01,1.294232467192037772e+00,1.408908905645830822e+00
2.068035329625410146e+00,2.067669183429337310e-01,2.067669183429337310e-01
1.924913086204092516e-01,1.924913086204094181e-01,2.872157081670574374e+00
2.481915131072848502e-01,3.578775148639226078e+00,2.481915131072846559e-01
8.587932374217899234e-02,8.587932374217889520e-02,2.688164799194698862e+00
4.013774338444559692e-02,4.013774338444563161e-02,2.218641011044121036e+00
8.356971531224606231e-01,2.268886374976248899e+00,5.403550746991267473e-02
6.717210431161627082e-02,1.494098964725746548e+00,2.549360424888660326e+00
2.454959818839474561e+00,3.237599711348845138e-02,5.861801452255420708e-01
7.182153854609465427e-01,2.780890677013596671e-02,2.855232002331042462e+00
2.444794436824855310e+00,7.086578561390649567e-01,1.381701545825103905e-01
2.278341214734000975e+00,9.557319155055006912e-03,9.557319155055006912e-03
2.801192550743042187e+00,1.689336842555184126e-01,1.689336842555184126e-01
1.502943046496927781e+00,2.174982535092863767e+00,1.389235822033096257e+00
1.529755916737110200e+00,2.121557309648443024e+00,2.605236585611322986e-01
6.543649395990573658e-02,6.543649395990587536e-02,2.257991748901767792e+00
6.005677227589920619e-01,1.367447348522246239e-02,1.771828194613036755e+00
3.789623652083631139e-02,3.789623652083622812e-02,3.197368139976141332e+00
1.028829233723145942e+00,2.659169437872532793e+00,1.250774340562351983e-01
2.851535966451219206e+00,9.740656111444737086e-02,9.740656111444737086e-02
7.311937074534138326e-01,5.799404135506760483e-01,2.086054032732847840e+00
9.772850373620056708e-02,1.877617223682569225e+00,1.534559748626135089e+00
1.734384463313734526e-02,1.734384463313740424e-02,1.792503160909520554e+00
3.381740195909867935e-02,1.289302596514300348e+00,2.032621157147404656e+00
