1.570570640900858184e+00,6.260222765526515798e-02,2.034997193174064856e-01
1.570872131662530702e+00,5.984155568980670248e-01,2.271665833972714293e-02
1.258658240320846611e+00,8.693024104052159418e-01,1.315988659626972368e-01
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
1.222749904976787150e+00,6.323167761111113672e-01,1.019501257780041303e+00
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.051427413193820826e+00,1.214145981018101894e+00,5.951308105692316719e-01
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.277432056936888660e+00,1.390854345143326620e+00,2.043017027059320506e-02
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
1.206813662599516501e+00,1.660047523296405592e+00,5.651784775060002264e-03
1.227252359311127757e-02,1.865966333291841028e+00,1.464349749958891445e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
1.311425200962153870e+00,4.875669463366626988e-01,9.412845137926817429e-01
9.245696113571137817e-04,1.688143537270206718e+00,9.430158529932908262e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
1.273294012544162745e-02,2.047097249897656734e+00,1.273294012544150255e-02
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
1.195008390870436088e+00,3.161403801410629655e-02,1.219298896099738627e+00
7.329600821989394437e-03,2.169470398443553716e+00,7.329600821989261730e-03
2.522826848574964784e-03,1.641806255312589391e+00,2.603420782108550324e-01
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
6.637725496945878767e-01,1.479978199108378689e+00,4.557009160774195405e-02
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
1.209537579187508483e+00,1.106064108925633338e+00,4.917400228348641211e-01
1.864775545039220495e+00,7.660333155589584692e-03,7.660333155589584692e-03
1.657362779213839676e+00,7.707294828206970316e-02,3.187157640303026618e-01
1.512527270749007169e+00,2.936549229018721174e-01,4.575808797955526752e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
1.642231599585916246e+00,5.035944537193499659e-01,1.483554158296741532e-01
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
5.985088007966421486e-02,1.466069528151731971e+00,9.431037424201080821e-01
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
1.390394585390858584e+00,4.103404863024028293e-01,8.777263102750111345e-01
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
1.456267249567653327e-02,1.901636032839978396e+00,1.456267249567641704e-02
6.856676223433376682e-01,1.265787966273134391e+00,1.009863597689949488e+00
1.554865065731675600e+00,5.672574311667467548e-03,7.322015811625323112e-01
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
1.707824723220488852e-02,1.383383223141380070e-01,1.488451139069311147e+00
8.382792344885046099e-01,1.035818085959540280e+00,1.180825585348253881e+00
4.056236421127979441e-01,1.801446328129111096e+00,5.722776738991132775e-03
1.757530007481865386e+00,2.574878091337136354e-02,2.574878091337136354e-02
5.344409143065902146e-02,1.694051365782974772e+00,7.636025783500879904e-02
6.518037181508111455e-02,1.600598081867853351e+00,6.139992832712393156e-01
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
3.385124137282224943e-02,1.725386473450574609e+00,3.385124137282214535e-02
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
8.407447199075995456e-03,1.817430671369635320e+00,3.142015382999919781e-01
1.630193863173438895e-02,1.336012006178886935e+00,1.236414767188155350e+00
3.172055006045430559e-01,1.380895673887738706e+00,9.416845016524649781e-01
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
1.198690673004953675e-02,5.885851926198275574e-01,1.360035611449523341e+00
6.634488815756371671e-02,6.634488815756384161e-02,2.579527171919209216e+00
1.885208472351968201e+00,4.627483267178292975e-02,1.792739832668085675e+00
1.198386423518769082e-02,1.982332158368484532e+00,5.398036154057904712e-01
1.328318517911478147e-01,2.064489899004450901e+00,1.328318517911477037e-01
5.761063783382570636e-01,2.488488169374978742e+00,9.226335878658550871e-03
8.706394164230188415e-02,2.218746095432219789e+00,2.411258794033697694e-01
1.365661237249902182e+00,1.523573531030083750e+00,3.179525565360832862e-02
1.017474612286981772e+00,3.670357590031320203e-03,1.934197864726246996e+00
1.711729716928929612e+00,8.769792293286073903e-01,1.097000365831825475e+00
2.636552724773004105e-02,2.636552724772990575e-02,2.250345782236297332e+00
8.865551734241673421e-01,5.229081775139940991e-01,2.407243135064220052e+00
4.218411282629663112e-02,1.471968115287661527e-01,2.371808681074722980e+00
1.701590463537869136e+00,8.830297766840221330e-02,2.598397799157903601e-03
2.137156509707951457e+00,6.039464416449622508e-01,1.111906286760314444e+00
3.293269961818369729e-01,1.713327636191698700e+00,5.564862975587530070e-01
2.114288191247602366e+00,2.830939042546514253e-02,2.830939042546514253e-02
5.816018090854352396e-01,1.285648349014171243e+00,9.298452307895520574e-01
2.181523422972740378e-01,1.575300878981915620e+00,1.582329942413239987e+00
1.931854298410955462e+00,1.425950121344196742e+00,6.463805534551055054e-02
7.404383495599405063e-02,2.332663886818244769e+00,7.404383495599391185e-02
1.022365152197455274e+00,1.757130816680991581e+00,1.012905122056484641e+00
2.543394947283862673e-02,8.401838546586652967e-01,1.779477962667993518e+00
1.818327649132086068e-02,2.854209041198242147e+00,1.818327649132068721e-02
3.939927709373560599e-02,2.669519875253591579e+00,1.078954143831750923e+00
8.425531074223542582e-02,8.425531074223549521e-02,2.219800951804125511e+00
1.698816453684389494e+00,1.041097576923331186e-02,1.041097576923331186e-02
4.593422153236405570e-01,8.374304578085196571e-01,2.539295725630159151e+00
1.126189699627236918e+00,2.394413342041662451e-02,1.860674320639875035e+00
1.888033430567706450e+00,5.571735741463809122e-01,4.179767213415267468e-01
1.985485266286737827e-02,1.985485266286725337e-02,2.061317202757447564e+00
8.576673820478655230e-01,2.486490807320604457e+00,7.439119282613296247e-02
5.361051557753561125e-01,1.782598241099195180e+00,1.701864997560897041e+00
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
1.133323850472435224e+00,8.198213708951310741e-01,1.537282233268609133e+00
2.909729800044175141e-01,2.628206430393147830e+00,1.371051284933960002e+00
1.618753682327612076e+00,1.346672287336951775e-02,2.040085596627823072e+00
6.680832012720548663e-02,2.522447399429959436e+00,6.680832012720533397e-02
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
2.376418866084911041e+00,4.203381058473294740e-02,4.203381058473294740e-02
2.106869454807055231e+00,6.765788370562247911e-01,5.132841936801988553e-02
3.271881872453122342e-02,2.112375114921291708e+00,6.536717684466376577e-01
2.137924832998714386e+00,3.438288815413013261e-02,9.953966544691902341e-01
3.195381164848540290e-02,2.068146722272330984e-01,1.852390761434707489e+00
5.141472085939597508e-02,2.256176129155623489e+00,5.141472085939584324e-02
3.906967926870504038e-02,1.621187210260818246e+00,1.540027222366516346e+00
8.182091045503743498e-02,2.594220440660989446e+00,8.182091045503728233e-02
3.390213734747591912e-01,9.666310822922886958e-02,2.435156087446414652e+00
1.314691440310713055e+00,3.046794089395348654e-02,1.904914633099289656e+00
5.427032916469658186e-02,2.357225505570591295e+00,1.694358150616568581e+00
3.968133989502843351e-01,4.718634953649623043e-01,1.687969204339497598e+00
1.322893889904225122e-02,1.560196418368898774e+00,2.289871593218354651e+00
9.815305150921145583e-02,1.100636269943903400e+00,2.439607720099369548e+00
7.860185003876386800e-02,2.062943647109432899e+00,1.347759813884677804e+00
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
2.004632635729915791e+00,1.474011447173537936e+00,1.908329969957271721e-02
7.124957743667473253e-02,2.110779590689503937e+00,7.124957743667460763e-02
2.088926256305051243e+00,2.191362518015807850e-03,2.191362518015807850e-03
2.320323771583927830e-02,1.242083242276123878e+00,1.949839679467416209e+00
1.272384191199317671e+00,7.148592639565046758e-01,7.589108144225266139e-01
1.753620469765131487e-02,1.655985087655028387e+00,6.730986595083030544e-01
4.537250075453341802e-01,1.460510259135936774e-02,1.823858067682236683e+00
1.574286020884100523e+00,1.738062328405502344e+00,6.919165805732789831e-01
8.514828215068349915e-02,2.046758804617140104e+00,1.067910762806639102e+00
7.090517804343878794e-01,8.612709745575193457e-04,1.609461736009787813e+00
5.857738177572169302e-01,1.785658008670516939e+00,2.547478511379669408e-02
1.652892707448359172e-02,2.131090678714716802e+00,8.037116425513348705e-01
4.108954232031877263e-01,5.344945452365619520e-02,2.376723049583461922e+00
1.067588556019540835e+00,2.059746340128036923e+00,2.532016457894751271e-01
1.969474449635025382e+00,8.780884827857181607e-01,1.248025904678865983e+00
2.378940370669369031e-02,2.023601899024840556e+00,2.378940370669356888e-02
2.484477529702357579e+00,4.398666358920362840e-01,1.585465686874922397e+00
2.538328173754341499e+00,3.852632840849767870e-02,3.852632840849767870e-02
1.811495619860667761e+00,4.044997666707235151e-01,4.326222622804515305e-02
2.036931234081857944e+00,3.327508283697994673e-01,1.035066740590565304e-01
1.494533092199464397e+00,3.311587351326352735e-01,1.139754130852477454e+00
2.509619495355965402e+00,9.417830320646252140e-01,8.800887425585651735e-02
2.323039709801398914e-03,2.323039709801301769e-03,1.660432047125386390e+00
3.304808595307459629e-02,3.304808595307466568e-02,2.592242642620119941e+00
9.596828221303499440e-02,1.514899810888005627e+00,1.949746673461938196e+00
7.509741134712047406e-02,2.331940991123446771e+00,7.509741134712033528e-02
2.042694834871530585e+00,1.439433155109376639e+00,5.018091792450107835e-02
1.235362548879412437e+00,7.078897354059664193e-02,2.181634866357995861e+00
1.070162847631948300e-01,2.720225349352367150e+00,1.070162847631946634e-01
3.699811454628345042e-01,1.154459483281603749e+00,1.739154261205604346e+00
1.389910940501526859e+00,6.714011197190687154e-03,1.524044208497653985e+00
1.385319641000772428e+00,6.744921140203284926e-01,5.797496399884943807e-03
1.022295351070976188e-01,1.632021113093761633e+00,1.198685196715982393e+00
1.651843911178931146e+00,6.924661344688163786e-03,1.310495969083596890e+00
2.923312421462632704e-01,2.171294183671473199e+00,1.562627060729878670e+00
2.136605395672269037e+00,5.951920888699356593e-02,5.951920888699356593e-02
5.833234342658494276e-01,2.474124803104071901e+00,1.231399013188687885e-01
2.914110651612327949e-02,1.928448329084463175e+00,2.914110651612316152e-02
1.180275463389520718e+00,8.518115485768285033e-01,1.568082441145493888e+00
7.763181300959655362e-02,2.742688948430547224e+00,5.525513859139571382e-01
3.480246245696961421e-02,1.786465313439057345e+00,2.222714142037819918e-01
6.994006310739852017e-01,2.189353431446694920e+00,6.954775848550988071e-01
3.877227745767360123e-02,1.645752255466487401e+00,1.981544027031627575e+00
3.155100322258932999e-02,3.155100322258946877e-02,2.331863451075762317e+00
7.776071406241064077e-01,6.492789893789530087e-01,1.503533586328889671e+00
1.573911173429487498e-02,3.829814113190786462e-01,1.740925681941301040e+00
