5.362580944175168174e-01,5.354780825077627426e-01,6.528848423158414294e-01
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
7.007817894244662282e-01,7.156964297435476352e-01,2.927974564369261465e-04
3.147044839844843622e-01,4.674609124687938556e-05,9.495221666059002752e-01
3.318705489039639467e-01,3.374181492555051176e-01,8.810511676459091834e-01
8.799198847030986759e-01,4.760149714260110687e-01,3.674214638038197228e-05
3.326382684506694609e-01,5.773675865500900173e-01,7.459492152078233129e-01
1.205482362077309866e-08,9.353107129903154293e-01,3.591683926479158351e-01
8.856890229205472975e-01,9.190408362721686444e-07,4.646610236985176390e-01
6.059919691360634575e-01,1.626012636758132905e-04,7.982118427903912572e-01
8.226438965013037619e-01,5.717780533301213275e-01,5.187299248969458283e-05
2.790236007252425144e-05,4.250857960314750605e-01,9.120412387096640261e-01
6.819254422139035170e-05,2.854530803236152159e-01,9.587190965062745152e-01
9.201373961928697165e-01,2.658123591356499338e-01,2.882699607659837127e-01
3.201654883682730768e-01,8.543623287911643605e-01,4.101317455737564233e-01
9.723902983905297059e-01,7.455457467583971196e-07,2.343846045328954464e-01
5.287189426136807979e-01,8.494093880408304376e-01,1.275400075190735955e-05
3.594463368873668796e-01,9.340340154800227390e-01,3.656917766526899334e-05
7.578279728719766739e-01,2.803836524425071808e-01,5.896582172993155568e-01
2.366425460754136567e-01,2.312663627022496545e-05,9.717712680856597229e-01
8.070269813982116069e-01,3.086478201640514563e-01,5.036808324558083028e-01
4.522186521896455202e-01,7.164736383751707516e-01,5.316295357388793885e-01
9.363579820366842998e-01,3.514933127509976551e-01,3.008497047399008822e-05
9.840918467572355999e-01,1.798223800197707167e-01,8.741763927469736696e-05
1.043234940678424612e-07,1.043234941248414920e-07,1.000004711448264860e+00
5.825692211467985437e-01,5.909359324991685369e-01,5.586759907025784511e-01
2.638981779683208527e-05,9.825588534634008830e-01,1.918353837475328116e-01
5.393775674998184666e-01,6.904953857480868873e-01,4.825492437114234368e-01
8.639558338675266212e-06,3.759827546487440886e-01,9.308510796651092711e-01
9.637086566855551650e-01,2.687384014831997736e-01,7.017500720526639738e-05
7.869552892961346746e-01,4.293564487158456067e-01,4.432887018992862638e-01
4.276662103015926766e-05,9.639148360577338703e-01,2.699799665885153077e-01
6.030173486728831467e-01,7.398362268117305574e-01,2.993787988266990441e-01
3.988178019258459828e-01,6.074919405728529398e-01,6.874639335275217755e-01
3.977657735879352452e-01,8.723557817423187588e-01,2.864983685984595629e-01
8.587096321549503308e-01,2.460665009706216285e-06,5.145103277154593480e-01
6.656507257334945971e-01,6.740440259114198751e-01,3.228646423528546694e-01
9.054336781451113314e-01,4.256514544391323818e-01,1.320986439790782961e-04
4.096089962458888678e-01,7.872578630197499816e-01,4.615236965925887391e-01
8.560859883335171228e-01,2.989442341438513506e-01,4.221642894579812899e-01
1.144417468888026152e-08,1.000030628184481962e+00,3.294963160609172157e-04
7.140873267071487262e-06,7.789939563312411330e-01,6.354025070621323046e-01
5.095659547878934603e-01,1.408044357465530597e-04,8.612497526998291741e-01
6.702659151387141412e-01,1.763255102571182115e-05,7.461791543614917366e-01
7.080967600045540156e-01,5.099895905900529193e-03,7.063774949498735634e-01
7.253505080667729255e-01,4.080911801363040214e-01,5.547648233854445277e-01
5.164040048952902584e-01,4.520864137922631087e-01,7.281461878128295817e-01
4.713835832708844209e-01,3.442226544197580784e-01,8.127167568205940773e-01
6.857942235707188416e-01,3.320651564008007539e-01,6.481060520926898993e-01
2.937781260996583828e-05,8.993403767791399162e-01,4.408011483298364119e-01
9.109864343294844281e-06,8.764272843509177680e-01,4.884763242952189777e-01
5.766182799244051749e-01,3.016455800110522389e-01,7.595974096233026884e-01
5.784976276623676750e-01,8.160831433218956876e-01,5.487663449014322338e-06
1.860274976749372577e-05,8.259145692090835711e-01,5.697641572822939038e-01
3.687178986334774256e-01,4.840724775063787264e-04,9.350297417572284164e-01
1.045571733536421146e-06,1.859906964537078322e-01,9.827112085461847668e-01
1.346646629708714760e-04,7.278100259433769592e-01,6.951873424940632207e-01
7.349003102478369742e-01,6.806659752055306267e-01,1.097426438047631296e-04
6.315389106453576096e-01,6.457454472722794492e-01,4.304719030572118910e-01
8.547892537283849901e-01,5.202311353416649853e-01,1.207328596725162472e-04
6.341221729876418411e-01,4.717232584873373158e-01,6.133199021919314431e-01
6.588491697677060577e-05,6.619492753204566649e-01,7.549546891722869191e-01
5.166804373219431312e-01,7.653785336295847452e-01,3.862638081069941776e-01
1.000095040715743400e+00,1.222123272893684905e-05,1.222123272893684905e-05
7.485223391268861493e-01,4.102985083239957373e-05,6.648240829978568911e-01
4.226949455154927482e-01,4.900095997955924987e-01,7.628356226635125692e-01
6.180778955376023953e-01,7.888765176674658042e-01,2.080496354504728399e-04
7.067321268558768299e-01,4.926439807868717158e-01,5.084494200999728486e-01
3.393974933382659466e-06,7.469284535516894641e-01,6.740549572303491388e-01
9.459679238211133878e-01,1.141064131181974419e-04,3.249124600771867155e-01
7.647779323650404359e-01,5.377503780679070422e-01,3.566736653503941312e-01
7.759100162933750822e-01,6.329355151987656747e-01,9.114116537804376229e-07
3.131591669061664640e-01,6.955495168401641948e-01,6.469989156430664412e-01
8.828854688991558675e-01,3.624435175028449252e-01,2.993319505109537371e-01
6.757307820328440906e-01,5.695671508951042350e-01,4.686249520435183946e-01
3.158851779774620727e-01,7.483282305693718106e-01,5.835446453333157368e-01
3.665772581079027037e-01,4.138616193252058206e-01,8.334676909724214600e-01
2.840564403880254662e-01,9.126226775938173219e-01,2.954114736781073280e-01
4.507764351651547541e-01,4.457527093998886556e-04,8.939140603801143392e-01
4.230243488920092387e-01,9.072846758021558822e-01,8.584556310283854351e-05
3.006545851416423942e-01,5.047489873079000766e-01,8.101871550677915979e-01
8.256451353564023821e-01,2.809732052646847405e-05,5.648703635686000979e-01
2.742419215912433317e-01,2.672974217549776710e-01,9.241331014471624306e-01
2.738143921890210097e-05,6.807196700853945792e-01,7.458112652340381787e-01
4.775301630256927887e-01,8.798023198164025560e-01,4.886186348232640414e-05
7.279369926282640568e-01,6.076879226745295348e-01,3.188119244547114040e-01
4.677123483057205044e-01,8.231491304574013457e-01,3.225505241673152224e-01
6.108642059423826653e-01,3.795128318194204708e-01,6.950624586539726479e-01
2.388754932961929215e-04,6.094873730050117677e-01,8.024207664042973809e-01
3.006560836600062903e-01,9.545716206379017965e-01,2.845055761617348595e-04
4.610169779226187706e-04,6.479041569475089135e-01,7.766448802825629549e-01
4.712216187361296105e-01,6.429246005502999850e-01,6.042626991377778589e-01
7.885847301189489178e-01,9.168573933458036085e-05,6.159185525730256350e-01
9.130348744998738608e-01,6.206886518801717949e-05,4.084639582717563555e-01
2.047246138410921956e-01,9.791733165373993630e-01,7.316888139149993410e-05
8.268772677483754441e-01,4.691280621122935202e-01,3.108682536444716260e-01
2.749029397367095950e-01,8.112777064812095595e-01,5.165633187932190395e-01
6.673896737517137634e-01,7.478910783766518078e-01,2.574647341273423993e-05
5.363408125931554693e-01,5.356897889308461780e-01,6.527158195022205733e-01
5.646311064842396421e-01,2.905450290109502353e-04,8.272109277443753239e-01
1.316532209279753986e-04,5.643231524357279483e-01,8.328543184296122170e-01
4.391180124359882161e-06,5.470690169286704929e-01,8.493260229887298340e-01
7.096415338717291243e-01,7.062730648476018835e-01,1.347486409175530434e-04
3.197069025393527442e-01,4.186925338775413327e-05,9.479130781494977676e-01
3.326894049262578701e-01,3.364516194631325119e-01,8.811899268536195207e-01
8.794203158421732835e-01,4.771557172536055602e-01,2.162444462102276399e-05
