6.423442898531753764e-01,2.082314008608060756e-04,7.685804849538626637e-01
6.576201435219012348e-01,6.685022421228852263e-01,3.475082226113176409e-01
9.375450946140995168e-01,1.594394678997405331e-06,3.479106712505511401e-01
7.419719085759677313e-01,2.954549716511063462e-01,6.021462333971320247e-01
9.731004493183856852e-01,2.330098686011832787e-01,6.924700549741961367e-05
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
5.421798693313555351e-01,8.404875895713372902e-01,3.050194404060302966e-05
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
2.726006955600552456e-06,6.326385573337814927e-01,7.744651013516722360e-01
5.630435904866932795e-01,5.818798667402844682e-01,5.868682302796989214e-01
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
8.792968157110513383e-01,4.794815288183663093e-01,8.095856869946336880e-05
7.327364891323150387e-01,6.132568455516561601e-01,2.962487554678800428e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
3.098975129632718373e-01,6.658152437886579733e-01,6.787268730519006033e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
6.668624542516796705e-01,3.399872525462291351e-01,6.631649450969646642e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.160974061778933697e-01,2.796816658411961365e-01,2.874343797837802805e-01
2.756693593554596644e-01,8.405352526488922837e-01,4.663914896984810432e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.605604395456319278e-01,5.293192718238698413e-01,5.324498840366118646e-01
4.526194464167890841e-01,4.819961062458514300e-01,7.502265070663269864e-01
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.904671661641762270e-01,1.303937958733308042e-04,6.189722297216082580e-01
1.000000165941399732e+00,1.049065643868399711e-08,1.049065643868399711e-08
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
9.447693849783999065e-01,3.317571935583129017e-01,2.105137355818096240e-05
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
4.314869876662912884e-01,9.021711523867811389e-01,2.443577518302208403e-06
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
9.128081857052490200e-01,6.794906221684960351e-06,4.090793611436240873e-01
5.226753610239807631e-05,5.292567748199900057e-01,8.484744058174981118e-01
6.128774702980136491e-01,6.270276933511936823e-01,4.808860930091807817e-01
7.510871335321542830e-01,4.724655541782472046e-01,4.611998503007879724e-01
2.981925478438429417e-06,7.938796816686054525e-01,6.081204234845072332e-01
1.306924511699053126e-06,4.073983789983646742e-01,9.132581730451891922e-01
2.799880057919390541e-01,3.861787558718863305e-06,9.600485969838500333e-01
8.222471227499175139e-01,5.730017533017026654e-01,4.530605666034101346e-05
5.622907224895942191e-01,4.275548390650115715e-01,7.079143579031337286e-01
7.045131106352903183e-01,5.933585898931952648e-04,7.170930168300068130e-01
3.701475954301390314e-01,9.290086014025381589e-01,9.362930732162108295e-08
5.040298904940417879e-01,5.392204701638436681e-01,6.746918361764603356e-01
1.617491376321779534e-07,2.335572371542998793e-01,9.723442798688154420e-01
3.150696930165408638e-01,7.773610103154030559e-01,5.445100112880859600e-01
5.253608491960709559e-01,3.419117976141513582e-01,7.797083654123925234e-01
7.198254350262943690e-01,6.970776603939268234e-01,5.152534174033315383e-05
1.697824695969888912e-06,8.296787742807862909e-01,5.582572890604694527e-01
1.708051982067777130e-07,7.578024037297895754e-01,6.526069936018564777e-01
8.844312411406344276e-01,2.457747760461050516e-05,4.671425096676031785e-01
7.745210097736647814e-01,6.321700421753996069e-05,6.433077132724004388e-01
7.230972132364015259e-01,6.826139971656463787e-04,6.940687686927784483e-01
7.003044495638602873e-01,5.730421909897271959e-01,4.257435239050336162e-01
7.085170164844590834e-01,4.200930863050630903e-01,5.671139953738284500e-01
4.452682475521938521e-01,6.288194271113111133e-01,6.374432254038905343e-01
6.385437263334928781e-01,7.703940155075393870e-01,5.855952431864465998e-06
8.866120513928275049e-01,4.729855612347132476e-01,2.233565967058198404e-04
3.058798330058954407e-01,5.346920620387867196e-01,7.877507330616315695e-01
1.841584119915017537e-04,5.828999929616477393e-01,8.125555489375207996e-01
2.582652280610104323e-01,2.785776172129484363e-01,9.250543680945457758e-01
3.379133146233536017e-06,6.764847292277738067e-01,7.365452274164696611e-01
5.055868854479690899e-07,9.807594358166705772e-01,1.952308727994338799e-01
9.833049750332798489e-01,1.965165486982511841e-06,1.821741177781119603e-01
3.306864233758932681e-01,3.363776383643261592e-01,8.818097250915168939e-01
3.811956821105830048e-06,8.650844883111372674e-01,5.017419499288987561e-01
3.609921554411226752e-01,2.330071183943250787e-03,9.327316384701614949e-01
5.883531890591016111e-01,1.617831869875497108e-05,8.093638050757392399e-01
4.507779309473088358e-01,8.446732035248969428e-01,2.887395819947834452e-01
3.365435782242263141e-01,8.743641504019347144e-01,3.496695928029868172e-01
5.895960643869953000e-01,8.079294092795163973e-01,4.203459887903834488e-05
9.065856278542911983e-01,4.252301135983654334e-01,1.207130670315285562e-04
6.858421068949527299e-01,7.291815608030758344e-01,7.339122993752807264e-05
7.853397143944782499e-01,5.275317254397634548e-01,3.246006791106061384e-01
2.209007182485105691e-01,9.753036783510161678e-01,1.292245894589766094e-06
8.464723221106512652e-01,3.115702211248373987e-01,4.323659971952292236e-01
3.705087106540169045e-10,1.000000081075227865e+00,3.705086494216720005e-10
5.178058376686732744e-01,7.833819969323613241e-01,3.438239908919152876e-01
8.245370202118776914e-01,5.773121642282575960e-01,4.182519498458585057e-05
7.366234180181489011e-01,6.939330115629004370e-01,2.419923639642157910e-05
3.587247357332875586e-01,7.143574055089314534e-01,6.008764551032931278e-01
6.050205533486761045e-01,7.408471317049575289e-01,2.924247671605927357e-01
2.869790187087864486e-01,4.515753145064773655e-01,8.448315316267035469e-01
3.019156127932521860e-01,9.533564048259822732e-01,9.162646124419546618e-06
5.338547315278017823e-07,9.563876143730136725e-01,2.921207715056736154e-01
5.598393410384086000e-01,7.056302264406789648e-01,4.344824645842081390e-01
5.014339596321243375e-01,6.701988829123685099e-01,5.471864368381390564e-01
8.212403802035724842e-01,4.360428639352418312e-01,3.684747503749089548e-01
9.607870487420175909e-01,6.672559334833590899e-06,2.774332636834637156e-01
5.474529917734574092e-01,1.220703940977879882e-05,8.375906707218746527e-01
6.455252603089914887e-01,2.101271701437236569e-04,7.660393824259108531e-01
6.567622717014139910e-01,6.698505884009189337e-01,3.465971048681809608e-01
9.375409434765590300e-01,4.532859401439726193e-07,3.479298017925179232e-01
7.420258757617914647e-01,3.026034593808197837e-01,5.985565712232228108e-01
9.746158960404834870e-01,2.261980885972979527e-01,2.947074840612678580e-05
6.088653113048047016e-01,3.024965495300238061e-01,7.334829582574580176e-01
5.477515063734460510e-01,8.368726832960968753e-01,2.193832133212951003e-05
8.728803805002265381e-01,3.773893123516207093e-01,3.099296186983298562e-01
2.038951265631282657e-06,6.323708264434870774e-01,7.746854357554066040e-01
5.626090754012945672e-01,5.820626519307083857e-01,5.871051300665394157e-01
1.106846888414167069e-05,7.182711996080620720e-01,6.958495355013135653e-01
8.672503117107984716e-01,5.062380970079727316e-01,1.007702850511408123e-04
7.336003671924506975e-01,6.102850932574055420e-01,3.003999820037399071e-01
3.610308890585691155e-01,5.878351707452882380e-01,7.239616349098776382e-01
3.112180167026478705e-01,6.649398341094004961e-01,6.789831421084366880e-01
1.094156410606789690e-04,9.292149089783604543e-01,3.695506161341317597e-01
4.914187419044320215e-01,8.711094122479019486e-01,6.102909390715426406e-05
6.683725666896087603e-01,3.416840662369822201e-01,6.607589736370449440e-01
8.616544234840241012e-01,1.272955406634291274e-04,5.091111513136097333e-01
8.289951725290267692e-01,1.570204598909738167e-03,5.613874867864876439e-01
4.034659306556144243e-01,8.105968455396214134e-01,4.244727540950853362e-01
9.169377045351468913e-01,2.781500929478395445e-01,2.863136264197030378e-01
2.758789916790245766e-01,8.405648004983143906e-01,4.662164836642478383e-01
7.304809416377664239e-06,4.702862661162172109e-01,8.825527888489648198e-01
1.423575602207543851e-05,8.987196730082842588e-01,4.387548431392481185e-01
4.451213804596642620e-01,2.866073246465700164e-01,8.486603629301824325e-01
2.825169156007396598e-01,9.164951709672466418e-01,2.832770612646877684e-01
6.163251706648290584e-01,4.763031804399872615e-01,6.271488029385796636e-01
6.610889470406886570e-01,5.291004421504535982e-01,5.320155591379474025e-01
4.522661538213740284e-01,4.819838850372901162e-01,7.504570695108782052e-01
7.888154250848182780e-01,3.421209850389748675e-01,5.108085322565139030e-01
1.864448047766513739e-01,2.201088489037238464e-04,9.824746210502328658e-01
2.222161823082292961e-12,2.222222631295309041e-12,1.000000001338623434e+00
7.930982638541496099e-01,1.426839811140867857e-04,6.214274993590189755e-01
1.000000200316105925e+00,1.161258496597832566e-08,1.161258496597832566e-08
4.509622053181707724e-01,7.449782375301349235e-01,4.915976277483583012e-01
4.780472136940991934e-01,4.507418977711826445e-05,8.790871651834967215e-01
4.215232477631485342e-01,2.244139286191067416e-05,9.071005471968700551e-01
9.569582859532244079e-01,2.970635063607444115e-01,4.707726257390768172e-05
4.031152458686505513e-01,4.132430629757944951e-01,8.165926659859272796e-01
