5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
1.000012904172060457e+00,3.215920319877774003e-06,3.215920319877774003e-06
8.280634387521004225e-01,5.679257609245189631e-01,2.516961521982748068e-05
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
6.629527608610226164e-01,5.323149418254937704e-01,5.266416151416734026e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
9.073385041711993226e-01,8.857240282221703475e-05,4.211682754502901749e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.724883009803047207e-01,4.910744907739335030e-01,3.593441346517726053e-06
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
7.882895720684047758e-01,3.411422260939673823e-01,5.123045691607555074e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
5.023330362038498365e-01,5.404012796856454415e-01,6.751144000124462696e-01
9.558632203175437825e-01,2.992100981369760770e-01,4.167842299288316839e-05
4.535134467300218075e-01,2.722945455576967766e-01,8.489864478081525778e-01
8.598743141528594346e-05,9.561558411920290101e-01,2.937313801748408504e-01
3.432640582838638599e-01,3.332184051922008061e-01,8.782061340001625638e-01
2.330471734266375595e-04,9.028484887104042400e-01,4.308477514898397254e-01
4.142496557018116587e-01,4.116262917578364933e-01,8.119269816735280587e-01
1.185796655878394153e-05,5.301804324252301637e-01,8.484621508721578165e-01
1.914132622026348818e-01,9.724413312480284013e-08,9.815490346978980041e-01
1.256511009384219201e-06,4.086746204270126914e-01,9.128164016737536635e-01
5.149573194924010888e-01,8.581552612795556589e-01,1.555519631939598956e-04
6.865235198869692468e-01,3.561274660482552747e-07,7.296786333011521242e-01
1.969252112191571608e-06,6.317722923471178476e-01,7.757551731486362900e-01
4.585024913726594153e-01,8.892967244306184682e-01,2.557922389758349432e-05
3.493026017272466421e-01,6.015764639286937943e-01,7.187205870592426882e-01
1.467534437639147783e-06,2.342768503775465305e-01,9.722094727398146174e-01
4.638231265935139347e-01,7.440986665383091392e-01,4.818697321337672146e-01
2.446593735419854157e-06,3.335779105808058475e-04,1.000000594143156452e+00
7.385099677177222599e-01,3.059804705070975905e-01,6.012899506282680662e-01
6.651729611995248481e-01,3.316134375848763249e-01,6.694014930088616477e-01
5.652255868915653236e-01,6.987336498911087546e-01,4.387637180547794280e-01
7.369154366761406783e-01,6.805178711076835807e-01,5.276849637636944622e-06
6.702030980372650770e-01,7.429007163009306858e-01,1.625229293259400007e-04
3.324840508068613865e-01,8.804356130163817351e-01,3.387345550511751124e-01
7.065296794463864494e-01,4.245709669093049032e-01,5.663814887220576244e-01
9.186510483912583291e-01,2.817069110844699353e-01,2.776233088252528791e-01
2.890214456827177036e-01,2.209266823892468937e-05,9.575101851411538245e-01
9.560148429701844641e-01,5.083750709948435664e-06,2.937015769335507565e-01
8.059337001646347254e-01,5.002287294710663245e-05,5.953170893607367953e-01
2.933198151053592051e-01,4.511686153937333743e-01,8.429580612218390279e-01
8.815241481835368598e-01,8.113333370682520435e-09,4.737023837410840321e-01
9.350316740843399588e-01,7.223518746778835175e-05,3.552366015654305764e-01
2.877915551337387745e-01,9.155756475055161214e-01,2.814342498479506793e-01
3.912753544749002499e-01,9.211199617886639546e-01,4.845611543892753962e-05
3.556402280821060469e-01,9.243702656995247881e-05,9.349181903890476653e-01
2.776876061660362716e-01,8.422667882849032006e-01,4.625917997110727264e-01
6.535829160341639632e-01,1.477840026412786684e-04,7.629258192957047990e-01
9.840799871074109584e-01,1.869841238050021226e-01,3.567166888541471905e-05
6.166304861951557026e-01,4.744644550642038716e-01,6.284190306753750788e-01
5.602123240339653698e-01,2.504214935295010733e-05,8.310472013010820058e-01
8.246177760228639020e-01,4.359873017855312449e-01,3.608134057002106432e-01
5.955980934992368692e-01,1.718493689091772143e-05,8.037870953472946445e-01
6.100563394553932817e-01,7.304324944157355448e-01,3.079142614514564502e-01
1.918094312573480082e-04,9.289874893570230219e-01,3.712040590602674883e-01
6.105821296612845561e-01,3.030287070797399451e-01,7.322390655547870164e-01
5.685811497304218420e-01,5.816880191242942422e-01,5.819117993904184827e-01
9.006799568041309323e-01,4.426636301899381509e-01,1.123814361976924344e-04
6.657242224060805347e-01,6.665155231746013875e-01,3.367418857184368841e-01
5.641765519344091873e-01,4.291526127105408372e-01,7.058812362391595485e-01
2.604053418398220576e-01,2.824795728696115615e-01,9.232732040995986766e-01
7.229513896696276865e-01,3.385612460827682304e-04,6.969396556469074078e-01
3.197985648450196172e-01,6.767840185733586811e-01,6.635895432817781048e-01
5.139492007701231260e-07,9.813017459611301785e-01,1.927755115486823601e-01
8.563985110410338164e-01,1.275318468775372440e-06,5.181844446108122559e-01
8.693914713504053598e-05,6.760579176975860527e-01,7.379739895385184489e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
1.226045449685108502e-05,7.674814029517900149e-01,6.431609163586352595e-01
7.581191493590091479e-01,7.507310617606462178e-05,6.562454543467854950e-01
5.194875292359799612e-01,7.832005560715784576e-01,3.424071573269953372e-01
6.516600214932054952e-05,8.705294455394939623e-01,4.929244356174865560e-01
3.584032781443383082e-05,3.328007207433724135e-01,9.431693028010167401e-01
9.082215313148654934e-01,4.398588573107913291e-01,4.495503888483539249e-08
9.780249408665859789e-01,5.779675272874009074e-05,2.093499968123065935e-01
4.349766178211428302e-01,5.787969905536730731e-08,9.017061088957745163e-01
4.316994576669139574e-05,8.317490184806075604e-01,5.571121415799298315e-01
7.934172464664737134e-01,6.151454219691427916e-01,2.775366541397971190e-04
5.239293448598667524e-01,3.275221534782519206e-01,7.865376850056771119e-01
6.139653149751639338e-01,6.283108740700323880e-01,4.780718201371302878e-01
1.000008011812165032e+00,2.874325933477673749e-06,2.874325933477673749e-06
8.273704087156714682e-01,5.751118400119242802e-01,2.139560047979063105e-05
6.462584309684086530e-08,1.000008934233483249e+00,6.462584303560798004e-08
6.625381943627238757e-01,5.325686469407605594e-01,5.268950860698961014e-01
4.498990321144922810e-01,6.290921679966734459e-01,6.340825505160400111e-01
8.366759032434460952e-01,5.603715569408417307e-01,5.748474158949007547e-03
7.480918378836630689e-01,4.790127707754783803e-01,4.598098189889383014e-01
1.618635854120934335e-05,5.823007465641000246e-01,8.132289877206581030e-01
4.596011923373892749e-01,4.801033174613208443e-01,7.473215702867123111e-01
4.074686239552106071e-01,8.085094810582864611e-01,4.268785507958129943e-01
9.075664789270204702e-01,7.807675857222432501e-05,4.210487125769317718e-01
3.198083429337552630e-01,7.802679394188130058e-01,5.376926244120634468e-01
3.159771141247794124e-01,5.335839802919914998e-01,7.847861767330597260e-01
3.636410593035697691e-01,7.197440681756248626e-01,5.919050231728891776e-01
4.878505675316977541e-01,1.402004975761647794e-04,8.736577030951764300e-01
6.130033721804503122e-01,7.918706303931211110e-01,7.872506954348196479e-05
5.516432353505940246e-05,7.207630270583978982e-01,6.939870779769478082e-01
8.796424567495403357e-01,3.560809187130425935e-01,3.155029115005140161e-01
7.008574644512295393e-01,5.785315431891772109e-01,4.175180020535469994e-01
2.274313512006160276e-01,9.739575027439048016e-01,4.548971366075319528e-06
5.080267212428742907e-01,6.692923629118801010e-01,5.426588046895092221e-01
7.359482504839310879e-01,6.122208466015663930e-01,2.903045511612253882e-01
7.355977386285796841e-05,4.754746419403662050e-01,8.800235660304616125e-01
2.271708738046546589e-05,7.923564126513102934e-01,6.105751738406682838e-01
8.639644855565125070e-01,5.062474433108474781e-01,4.650090316538068130e-06
8.439654494647856886e-01,3.050044365945950853e-01,4.417433518742510667e-01
7.905654062015928796e-01,3.421786155496255866e-01,5.081298276081721577e-01
5.674862673133406199e-01,8.242490773639044033e-01,1.608779544952459827e-05
4.506170333870176958e-01,8.412466943045312506e-01,2.997018528075401922e-01
7.872941605148456867e-01,5.282896816143057839e-01,3.188114979241257751e-01
3.188164361818595638e-01,9.482635921707187610e-01,1.127779849618153641e-04
7.838706294023113363e-01,2.982154693872372323e-05,6.223136487331459854e-01
5.027149713444291068e-01,5.406811201536327882e-01,6.746720316746785961e-01
