2.824151200462916012e-01,9.117994583980412182e-01,2.983367962251448624e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
6.698607212532802224e-01,2.076243619102167233e-05,7.427435842273043543e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
1.886948901770796382e-04,9.503824177160236086e-01,3.159263796566391114e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
5.749937329036303169e-01,4.508652444275775711e-05,8.185712429296450043e-01
4.880090724905106203e-01,6.353115297339745338e-01,5.985690873698750192e-01
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
5.361141751935425415e-01,8.442461991381656761e-01,8.071571188166888389e-06
8.242569777361232752e-01,2.421425159801116850e-05,5.664405290621569167e-01
7.468488119648064583e-01,6.654088735486833883e-01,1.523575050034854252e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
4.671900338997670987e-01,8.234208873416951624e-01,3.221970653627800329e-01
8.823371099717544075e-01,3.644594479739780013e-01,2.977888969873606073e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
5.809095954906786652e-01,8.140973842037768637e-01,6.984423159205048294e-06
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
6.273614429919384117e-01,5.222898639127415016e-05,7.795457654705031381e-01
8.110194558824709299e-01,3.148711755788700106e-01,4.930946567996239427e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.185240301008813502e-01,2.774609728606942694e-05,3.955035208572752481e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
7.900298680307370480e-01,2.123564455935158726e-05,6.133840062140976102e-01
1.714657922891896691e-07,1.991334601609612287e-01,9.803551754570907217e-01
5.594523759533179819e-01,3.103287687356932611e-01,7.686773707573931746e-01
8.770196495569462236e-01,4.806624267248712501e-01,2.135900177873682577e-06
2.855696187070364328e-05,9.854672053656059472e-01,1.708373360548792463e-01
4.231811275541054740e-01,5.942395958810963164e-01,6.840101624102707945e-01
2.226670617129078563e-04,5.411926988113885395e-01,8.485865907252955198e-01
7.864616198744981412e-01,4.291047012691985296e-01,4.442846630278803888e-01
9.584857042889430856e-01,2.852548403927362419e-01,1.071571465425287466e-05
1.277443416222756203e-11,1.277449117356574344e-11,1.000000014849974139e+00
1.000001031998523748e+00,1.099409211640784573e-08,1.099409211640784573e-08
3.970945349431203586e-01,1.178257918569243996e-05,9.179259282519296459e-01
7.332475188040497027e-01,3.951734839042162495e-01,5.533655687945014945e-01
4.352165911453768632e-01,9.003967416518294797e-01,3.692575257985142713e-05
5.923816050064949490e-01,5.875087762895385701e-01,5.513122224865749654e-01
2.913092649656482402e-01,8.128822934353484575e-01,5.057887324151957298e-01
1.280883136609243253e-04,6.010559130846782061e-01,8.032170826550312226e-01
1.377280764799238141e-04,7.305267138477312683e-01,6.927019942509760053e-01
3.003484773862338808e-01,9.538651905739178316e-01,1.275925272649212127e-06
6.770957797555955393e-01,5.698978121433321276e-01,4.656852494061561321e-01
7.050830460501477104e-01,7.096927427425399060e-01,1.046800190986286783e-04
7.624301755241104095e-01,2.752297892039061722e-01,5.856549630721787914e-01
9.477780750324427128e-01,3.657009571760727047e-06,3.190100183774184361e-01
9.742240783267790416e-01,9.946014080945497595e-08,2.256785081156111039e-01
6.319440461336518489e-01,6.470397148199186210e-01,4.266841150509922964e-01
1.691335999518928481e-04,3.846250985029086022e-01,9.279933975540741731e-01
9.052026165239124289e-01,4.252098025689803329e-01,5.005802101697987141e-05
5.150875063156583611e-01,7.638516132586036234e-01,3.889065104832867825e-01
2.089288085420683497e-05,6.412535184578362912e-01,7.719694939778705134e-01
5.510370377595025237e-01,6.851303770666007376e-01,4.764457298599710788e-01
6.739056865015068398e-01,6.784257155861915800e-01,2.928720992456086969e-01
9.818863096689968151e-01,1.895596525771088836e-01,7.536652142638350305e-11
8.268162390487800995e-01,4.661460498466652447e-01,3.148325376401108766e-01
1.427862934266200019e-05,3.107506728278285890e-01,9.521669114455556526e-01
3.696838937941597791e-01,9.294113598617005367e-01,6.156029899560308387e-05
7.145171832277897872e-01,1.918772114777597378e-03,6.999440375829176775e-01
7.481811052356163172e-01,4.678939129052979201e-05,6.640071963445498548e-01
3.155759138480349058e-01,7.425899207070518759e-01,5.913684764409216088e-01
6.899368273554369324e-01,3.222690480593490281e-01,6.482067651697269728e-01
2.801340290946238154e-01,2.620248814629410061e-01,9.239748833506202796e-01
3.933793739192303907e-01,8.771833631425955957e-01,2.755998331318643690e-01
4.639930029119601063e-01,2.237863386114017912e-04,8.863495866778000609e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
8.213968561371446375e-01,5.707517684448619733e-01,5.739324745548653948e-05
5.497957914513252886e-01,5.272106396616877966e-01,6.479328631743765943e-01
3.407053367155102319e-01,6.748541630289671689e-01,6.547750475736778819e-01
7.616494400966273837e-01,5.323613927141855884e-01,3.694914827264394463e-01
8.509140446958035620e-01,5.259423904001147010e-01,8.907729310427280099e-05
6.588856616798849375e-01,7.531561975364515771e-01,2.074010294246074059e-04
7.285691101619088395e-01,6.045933239194207776e-01,3.221703255576875424e-01
2.948812056566251630e-09,1.000000581085458196e+00,2.948811995333876327e-09
1.025767098828419508e-05,6.966279044785503860e-01,7.267884594242602914e-01
3.152055444475799217e-01,3.217801510441403723e-01,8.930310517751548494e-01
8.602706017533945371e-01,3.037403046060354606e-01,4.095724252189850700e-01
4.474311955229748339e-01,7.163785618577410697e-01,5.354097671459049357e-01
2.287876660164384346e-01,1.229135478801500483e-05,9.735561091731254058e-01
8.571904938253950279e-01,1.008431092414069766e-05,5.151278989451443246e-01
3.411995103595983347e-01,5.749484807758660221e-01,7.438707180618675530e-01
5.161432876405472880e-01,6.691042820879998495e-06,8.567540990963465886e-01
4.695799324223560167e-01,3.301860664662937817e-01,8.188626816244832796e-01
7.055210619410099415e-01,4.944407388906588707e-01,5.078039148682510495e-01
5.981654220101115804e-01,7.335139380243200780e-01,3.229917230451051502e-01
1.243506260166036409e-02,8.101327347774608389e-01,6.007350100766372103e-01
6.440493041579894440e-01,4.663758839279986135e-01,6.063878122398487225e-01
6.285484345799529082e-01,7.783693361138419586e-01,1.744449224717649349e-04
3.791287707759863943e-06,9.654297898760070273e-01,2.614883403009398699e-01
3.565417774173643140e-01,4.066948014430835090e-01,8.414397803536568521e-01
4.107530268740637314e-01,7.868604801377364621e-01,4.607557522434038710e-01
1.212118027353668859e-02,8.730723672688439629e-01,4.910068656862769387e-01
3.340023282913223146e-01,8.493181623084951060e-01,4.089792503748462815e-01
2.826368083511901497e-01,9.124942222359261335e-01,2.961740875099082015e-01
2.342373156535222743e-03,5.220408981035706830e-01,8.580410109222221804e-01
6.665148451074155433e-01,1.763969199607793046e-05,7.458057090004290846e-01
3.245289341598999733e-01,1.838752808533301931e-05,9.460463970406349787e-01
2.095030366645053244e-04,9.594049875814972816e-01,2.882882181338073946e-01
1.106649108489540541e-07,8.840197582913048580e-01,4.753473375656412925e-01
5.762145105344397278e-01,5.139466970571197093e-05,8.176616513187482393e-01
4.872760679958971219e-01,6.363998098784476865e-01,5.979936115633645022e-01
9.340697698956570427e-01,3.571948896049615962e-01,1.066142524510642640e-05
4.918316519629994388e-01,8.708637998721027174e-01,7.159317067753353874e-05
5.355921020937308707e-01,8.446034218738573962e-01,1.472713756325020420e-05
8.259677489804806427e-01,3.054899712324700742e-05,5.640272676310569278e-01
7.454847945399589726e-01,6.670482756109430422e-01,9.861215118783960883e-06
8.880035962238774783e-01,8.185575241419358920e-07,4.598869835380363646e-01
4.705569387247686697e-01,8.217046716085171232e-01,3.217488680802812473e-01
8.824485430135574626e-01,3.643837001070259762e-01,2.975795263386707412e-01
5.202016740601851374e-01,4.479421536236912194e-01,7.273581172036797104e-01
1.739621311831496286e-04,7.355504729255818441e-01,6.857330208484999634e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
6.134562000718428720e-01,3.713725104381899733e-01,6.970225882299313502e-01
6.188029087207380652e-01,6.027111589353940035e-05,7.861821887955344756e-01
8.113213966765446816e-01,3.146039371953361918e-01,4.927640360397104180e-01
3.009076292690407786e-02,8.093740959243460598e-01,5.996774095652631642e-01
9.187251587124366514e-01,2.907724478715515863e-05,3.950239443739284040e-01
9.254611096037361762e-01,2.638611616911673008e-01,2.719121612669999632e-01
5.197508414197702601e-05,6.537446918859883827e-01,7.654025475992844996e-01
2.153174236014984977e-01,9.765799182674358425e-01,5.523378931760702758e-06
4.236316748866957860e-01,4.782776222631721086e-01,7.693620801877683046e-01
7.810858971142585760e-01,6.247896307815151706e-01,3.820879324931423351e-07
2.884899363035912656e-01,5.114649230314891604e-01,8.104146234544922223e-01
