3.745843917170823545e-01,1.850898836098088392e-05,9.313041924039191510e-01
3.376047107752084674e-04,4.819492263131241461e-01,8.820316556867362490e-01
4.381752612574353481e-05,3.435655582065735847e-01,9.412479789578002132e-01
4.549953178020471611e-01,7.408328134469022164e-01,5.001131107467625680e-01
5.781942672264244187e-01,3.525233680682956505e-01,7.382265876633888890e-01
8.465462388532234428e-01,5.344902294774044327e-01,3.081132953584450643e-06
2.366431801161556913e-04,7.547835434099179341e-01,6.725322318202484606e-01
8.755960839595232637e-01,4.068499138833042150e-01,2.759717245851938117e-01
3.623256400569891400e-01,7.099089307450943132e-01,6.095454295504627584e-01
4.904072441854694792e-02,1.863144925960266152e-01,9.818817709444386255e-01
2.179853375205308868e-04,6.654759945540352772e-01,7.513897351537721647e-01
8.161198109418542623e-01,4.315397114442244830e-01,3.919993651169323967e-01
7.894161478781256402e-01,5.303822471088157631e-01,3.151520827972262295e-01
1.303207007991994022e-02,8.070828946230433898e-01,6.004504921561661934e-01
9.014563527694862133e-01,9.389664459173008683e-04,4.565094323015626565e-01
5.900493822805534805e-01,8.274612058964779656e-04,8.112618914633117351e-01
1.018241308931407776e-05,7.986904781873684911e-01,6.154664241281064818e-01
6.474564745324080661e-01,7.707698720760203237e-01,3.813261944133090474e-05
3.010488687554546128e-01,9.081371949962616652e-01,3.080219638909570401e-01
8.490499560476001406e-01,2.154288316194008908e-05,5.317435113266635316e-01
2.473609330510035016e-04,1.000921401570724623e+00,2.473609330509422442e-04
3.135411468977101768e-01,2.127265227448684381e-04,9.521821121849234348e-01
6.768885864824653227e-05,4.290503360364734675e-01,9.056469747418909311e-01
5.280398416756122426e-01,1.864670582974860356e-04,8.514631201249801551e-01
2.083544500552106382e-03,2.717447274569195770e-01,9.634664185934908032e-01
4.630428095789461129e-01,4.538651160771521864e-01,7.640548168602594448e-01
5.880673790201246254e-01,4.078229853763011836e-01,7.022065474014560493e-01
7.875424644300312860e-01,6.197559398057953528e-01,2.331542226355884807e-03
9.782369492842085679e-01,2.113145309581580533e-01,1.206979458553395537e-05
5.863840935240632879e-01,8.149107436743020516e-01,2.280176749410418909e-08
9.640021183259109838e-01,2.817487738504459438e-01,3.751739621236581390e-02
6.453969572463904561e-05,5.618693404568393390e-01,8.334063552816137754e-01
1.055372852891372712e-03,9.567445613528037240e-01,3.028944998888969953e-01
9.250521810098828457e-01,3.871847182505675500e-01,3.391710779472909107e-04
3.114597735603737982e-01,7.785354774616591866e-01,5.505271509717282186e-01
6.224204727614286448e-01,4.678789168641326324e-01,6.340382325716391598e-01
3.958661274974743516e-01,3.996662352875450797e-01,8.329803106004576296e-01
5.357625006609223473e-01,2.949325438056478177e-01,7.988401403919851429e-01
8.894397633470447762e-01,4.709327770107338273e-01,1.697909233144451766e-04
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
3.622735015428559247e-01,5.786216741838619004e-01,7.329744566187568200e-01
4.403415414603890077e-01,8.089678902300019292e-01,4.112911998020567506e-01
9.589596990183820724e-01,1.953506284901646608e-06,2.879777572894071658e-01
8.778398900279391626e-01,4.894725014424149536e-04,4.961449958898347390e-01
5.629548235949466406e-01,7.746662261896283264e-01,3.071911402116750400e-01
1.000910833559471635e+00,2.694209741872812241e-04,2.694209741872812241e-04
3.151581893235380627e-01,5.410984431256777860e-01,7.831926754910321087e-01
5.042461497947188231e-01,5.456377679094699396e-01,6.726838077114141168e-01
3.073841159444152815e-01,6.823607589473741353e-01,6.684346671240712912e-01
2.471901154452651266e-05,7.577949454599844925e-01,6.639161862275234638e-01
6.827170993040315716e-01,6.717118785537200543e-01,2.926126545524903033e-01
2.326170892304475029e-06,2.326170892364741000e-06,1.000131702460044902e+00
9.064787260596915974e-01,2.818725961453889539e-01,3.261198962759356834e-01
7.354184075154349687e-01,4.136677753343129815e-01,5.426757392214519582e-01
2.293231278668014794e-01,9.741696010412660423e-01,2.124506921264836625e-05
6.227274280842378662e-01,7.034667300886726649e-01,3.635590261889873887e-01
