3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
1.000000633284719331e+00,7.026817570376146393e-09,7.026817570376146393e-09
5.627883879088356744e-01,3.172555352254515237e-01,7.633562622790195373e-01
6.881377092965439424e-01,3.224487958303647872e-01,6.500293102230649822e-01
5.647349338168649036e-01,7.951488148919156078e-05,8.256761231497976583e-01
3.658874153789227202e-01,9.308363477915828632e-01,8.948730632425809268e-05
2.629568743319739692e-05,4.230279680914833529e-01,9.104305410044406521e-01
7.820045267300869130e-01,6.235131142520073944e-01,3.389780260465578542e-06
6.444148142010840533e-06,8.984033048030365398e-01,4.489285791800670666e-01
6.889059842638602668e-05,4.351869778545894296e-01,9.080910561951979210e-01
8.767380716184294265e-01,4.811294070019670466e-01,1.395716643537892979e-06
6.763715275008368444e-01,5.686446030450388323e-01,4.682428517089671782e-01
5.162270755918441090e-01,7.628680912833845085e-01,3.893735733831072965e-01
8.456867858529790727e-01,5.341119992879636014e-01,4.542654798499584217e-05
9.555374069959331944e-05,7.031946739307137761e-01,7.162471814745803300e-01
9.585573788087000668e-01,2.850300552971186674e-01,1.115315437878152225e-05
3.073071534777956360e-01,5.215216143585715836e-01,7.964359155034755888e-01
5.930260117749617255e-01,5.890032508771453346e-01,5.490119640202292262e-01
9.187253676991032902e-01,2.891980966974316288e-05,3.950283662191758638e-01
9.738701033375036786e-01,9.566776275262041131e-07,2.271718936545762679e-01
6.335254989479264243e-01,7.745274752056585665e-01,1.876510165016295945e-04
8.138342429508104716e-05,5.925540591863682760e-01,8.091156858092136694e-01
8.817405383462824098e-01,3.629437712685663620e-01,3.014646335915948661e-01
5.365345774365269937e-01,8.439811227729788756e-01,5.380133586636951862e-06
4.716900975545554320e-01,3.360115299260227339e-01,8.152690400819666561e-01
6.816853466877496783e-06,8.221288515532120256e-01,5.717674599993827211e-01
2.175790659800362625e-01,9.760654278767386671e-01,2.716353527299077623e-06
1.509308236429090197e-05,9.840744364651686782e-01,1.785677965344424079e-01
7.040583066167697135e-01,4.943222767313809052e-01,5.099149362038651878e-01
1.899055977756573376e-03,3.083667899404303747e-01,9.534460621815480375e-01
6.217120653227049543e-01,2.356919866927667203e-05,7.850307239317556585e-01
5.483248112476312164e-01,5.278096260707545451e-01,6.486726704475386240e-01
6.157187569124751292e-01,3.681720230426734908e-01,6.967656793280849747e-01
7.501645589387798685e-01,3.772396917789121873e-05,6.614877219511845485e-01
5.206844634606528910e-01,4.449288665225030158e-06,8.540125543148674447e-01
7.136067521562974303e-01,1.404098643224767394e-03,7.009601099878042252e-01
4.652827693839347578e-01,2.179198275888366923e-04,8.855326691265742456e-01
6.619463453134768471e-01,7.502260518462057215e-01,1.818129273064417845e-04
9.344745386956768707e-01,3.561042297856719663e-01,5.294231172708241580e-06
9.480628839649146711e-01,1.564457642539507780e-06,3.181866230802981588e-01
3.526444293053448420e-01,4.104581095827756765e-01,8.410841023143466044e-01
4.699638475456793807e-01,8.211272161931015834e-01,3.241472881588499111e-01
3.231343065620973509e-01,8.261833606105446678e-06,9.464910248264775117e-01
8.575518807757539497e-01,7.465159921966500059e-06,5.144889678372901454e-01
1.609252113608979152e-05,9.654834987324794060e-01,2.625663328037091127e-01
4.462189868959540173e-01,7.176387669984005679e-01,5.348592247027449398e-01
6.301267977553813170e-05,6.058496607256473876e-01,8.009885014920006263e-01
2.900796440209912341e-01,9.089918248665431744e-01,2.996788865257356549e-01
4.175778007732653396e-01,7.828358816092892969e-01,4.617525851811918325e-01
7.963426467551054655e-01,2.472984627011170277e-05,6.055302614381014026e-01
8.894675143549756191e-01,2.945221785958582232e-07,4.570404412667262717e-01
6.752098082891603292e-01,6.811698527202846298e-01,2.835592318740427498e-01
1.061514035039885843e-04,9.397632828337184607e-01,3.520786819190342420e-01
3.018597243623185600e-01,8.061974557023094956e-01,5.112709810188463821e-01
7.855310696487860511e-01,4.302129286565710142e-01,4.448332788428256968e-01
1.382870417340278761e-02,9.033117090827815776e-01,4.406065965917094207e-01
4.283204934612548920e-01,4.801260190051147014e-01,7.655878537719918997e-01
7.308934408004089667e-01,3.944687494614197987e-01,5.569901915224226840e-01
5.779752912041955515e-01,8.162670551447194223e-01,1.529358722910259405e-06
8.603820731515686715e-01,3.005266058384474803e-01,4.116468900146447729e-01
3.711684604379002906e-07,7.106855305442986159e-01,7.150947342743605439e-01
4.876834680571637826e-01,6.374540809960892451e-01,5.965392047244357787e-01
4.289191846819305209e-01,9.035060997836946717e-01,4.049340104097246462e-05
8.094396696193273399e-01,3.157759342387395085e-01,4.951209489024483990e-01
3.290184234210975500e-01,8.489802906864616361e-01,4.138515047741198605e-01
3.365633651847209640e-01,5.752033448011834027e-01,7.457669176374108755e-01
1.794344099341976389e-08,1.000000428160594756e+00,1.794344093218739810e-08
6.613773290657471993e-01,7.142380245336030827e-05,7.504391843465343381e-01
7.462934162894422352e-01,6.658316189722063294e-01,1.299535392827518986e-05
2.644064292257155557e-01,2.544346346058747321e-01,9.307233093968281246e-01
4.231812184628414020e-01,5.929122773163577609e-01,6.851672796669271426e-01
4.889494748110640998e-01,8.724560530758072030e-01,4.855346518454581209e-05
6.336217155849421800e-01,6.478368663142537454e-01,4.230200419751137808e-01
7.229656870288936332e-01,6.094729852124586289e-01,3.254698801077325898e-01
5.028395504278573500e-03,8.639758018899066361e-01,5.070134774895308505e-01
9.817974009994875351e-01,1.899515683023825785e-01,2.735218188169891194e-07
7.618162950142245426e-01,2.753473233716501878e-01,5.864382532625570521e-01
5.163458844990225227e-01,4.527411336047432733e-01,7.269953273286826612e-01
1.360107620440310782e-05,8.217721762919197870e-01,5.771428136486335125e-01
3.211660368295284895e-01,7.451011373889527833e-01,5.848480641797586532e-01
4.407755082529012450e-03,8.208557264552048816e-01,5.812766528477778527e-01
9.055770173172978943e-01,4.244018382025799840e-01,3.969685411796176916e-05
9.249271197544431944e-01,2.633240749542978820e-01,2.741838924311562065e-01
3.900899673535323520e-01,8.776638363928631614e-01,2.785801564521868112e-01
5.423332465885305487e-03,5.667999756083816898e-01,8.299708497971227672e-01
