3.314504525748385722e-01,5.851474581152315002e-01,7.405685131571870805e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
8.080096968277186154e-01,3.119341380625310078e-01,5.000305392650684633e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
1.590296629439100974e-07,7.975186259497029084e-01,6.078204145797371227e-01
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
1.050137256181874493e-04,9.057118701209372347e-01,4.287362189585050554e-01
5.170517205422932028e-01,2.146759989313090430e-05,8.562517652835957005e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
8.679076818361668015e-05,6.994260208819020885e-01,7.183785438416729896e-01
7.610395293586371679e-01,5.330079093771331600e-01,3.701246457611023222e-01
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
9.183876711736017606e-01,3.532515906077274341e-05,3.961268759308809173e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
5.704311970991089442e-01,2.999124791030967629e-01,7.649664669313418486e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
5.606973664362140397e-01,2.252987809139686049e-04,8.289324324883448059e-01
3.263268935758426931e-05,2.810330543227372857e-01,9.600083150400307019e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
6.108506646352215297e-01,3.760698811965692001e-01,6.969662996120038478e-01
9.829146828203638719e-01,1.849764424001796859e-01,5.001829676267353187e-05
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
4.691730395809275422e-01,1.181215018014739791e-04,8.837234104685973701e-01
6.967256350135434539e-01,7.193564978419461076e-01,2.244795903109221905e-04
2.288957999528501153e-01,3.257228707514945183e-05,9.736142393633637759e-01
3.595170342381922013e-01,9.338147255926032564e-01,1.738620262616915891e-05
3.656684442804999380e-01,4.149704095546046800e-01,8.332307399435597839e-01
6.744921433598776161e-01,5.730945360730153038e-01,4.660769779537380364e-01
9.741440718524201348e-01,3.461717065729006104e-07,2.267148355852885155e-01
3.034686057566131634e-01,5.066136923010020610e-01,8.083950946014115679e-01
1.000106564078187432e+00,8.787044345037803219e-06,8.787044345037803219e-06
7.072308076182862724e-01,5.015673023874727132e-01,4.987848427565720888e-01
1.889005640319699469e-07,1.000019200654389095e+00,1.889005639707364528e-07
1.452896198914194539e-02,6.752730260395652939e-01,7.466906097104173412e-01
3.080246279841581947e-01,9.518022473123893823e-01,1.094054729029514855e-04
3.930952525583972790e-01,8.755225550369051257e-01,2.830862063217710056e-01
6.669725420990060272e-01,6.746145524995210696e-01,3.171604392288179808e-01
9.614780890808350966e-01,2.757460376522077872e-01,8.325076263106752686e-05
5.990058666549570310e-01,7.398367432416852463e-01,3.071136145342961421e-01
6.307884043599578224e-06,7.469633080206139475e-01,6.749222305662815335e-01
7.611746903931551969e-03,5.295785321236879950e-01,8.531898076822863608e-01
4.124088946093546100e-03,4.859702279245540213e-01,8.793108064027254089e-01
6.215503860698964322e-01,7.852579886679287302e-01,1.859704941026953193e-04
3.233011352384075332e-01,8.505568597104653517e-01,4.153145638007491591e-01
8.290548186997156455e-01,4.025323768136183813e-05,5.597269651871160656e-01
6.084541269278928022e-01,7.074300277266260299e-05,7.951932495547836544e-01
6.053975677078991268e-07,9.568763087323304273e-01,2.929307370092423257e-01
7.775062852748175768e-01,6.576215753302830055e-05,6.296941547179119025e-01
4.291007366131232015e-01,4.933460952091661689e-01,7.568965844312934843e-01
2.779037913361248613e-01,2.803031879643929081e-01,9.189788215983504260e-01
2.754900804471859810e-01,8.131289139691222356e-01,5.131052965626340390e-01
2.033758288123672098e-01,9.798696765663267305e-01,5.583071646907929511e-05
7.414129726485503280e-01,9.979610582499051251e-05,6.723061062273449906e-01
4.761707133743598441e-01,6.401729298906203569e-01,6.031931581560533440e-01
8.755771785810456675e-01,3.783528507419768872e-01,3.009374956373500609e-01
5.260576317355508680e-01,7.587114155010961092e-01,3.854922523978140392e-01
8.103113126680943079e-01,5.881749040679851159e-01,1.072244100205539967e-04
4.377788072809316033e-01,7.189397599652684878e-01,5.402664116128040872e-01
8.652081109654243365e-05,8.846459524868478530e-01,4.714473791770356637e-01
8.584096458635708249e-01,2.983028930594141537e-01,4.176526415124160452e-01
1.153691041433365050e-04,9.829679536346633828e-01,1.861388871498760034e-01
2.453568668172470260e-06,6.751563724245546183e-01,7.466034561132052216e-01
3.248774606868621850e-01,2.205739954826496587e-05,9.464506062182225232e-01
3.660976913023859525e-01,1.994796588063560590e-04,9.350230129821284208e-01
8.256623678968696423e-01,4.702000973554704144e-01,3.122327398366609441e-01
8.542022450344292084e-01,3.308624269895061215e-05,5.211752791973092158e-01
7.292334911842548451e-01,6.082186678185604878e-01,3.145683159249141880e-01
1.082622199667442665e-07,1.082622200237997440e-07,1.000003769546282006e+00
7.071528121833695613e-01,1.453341087246284432e-05,7.076795654184090401e-01
3.387984451667010455e-01,3.360320596530812498e-01,8.790783374779982395e-01
2.699758144708518381e-01,9.162850541215028510e-01,2.980802740409395635e-01
5.353038309326539901e-01,8.451305897393804889e-01,3.280221366143333555e-05
9.231599132490962978e-01,2.622854798054282122e-01,2.813561194285929545e-01
1.199814422292464671e-03,6.282778156623116672e-01,7.827068118782195549e-01
4.735128048267259748e-01,8.200833776753688742e-01,3.216854072473360193e-01
5.440874998664695372e-01,5.360527198403280957e-01,6.457023467922503590e-01
4.113204983481122956e-01,6.084834093453280746e-01,6.789811486329301315e-01
5.861637932270260531e-01,5.913683432175894650e-01,5.545303255450851898e-01
9.071882353372524577e-01,4.216940020273814982e-01,1.053407686693787627e-04
7.792357489478065613e-01,6.272664253891212516e-01,2.368773062231882545e-05
9.480695963006126048e-01,1.225097094021002705e-04,3.186835312525817532e-01
7.591489489557485815e-01,2.795300670806846743e-01,5.883132217797596430e-01
7.851022003119830783e-01,4.332456238648217939e-01,4.427692929704130642e-01
9.365069969224565360e-01,3.510059823323388173e-01,1.573731950022046498e-05
6.206214858556137904e-04,1.882629912004619432e-01,9.821999206271360139e-01
4.304973081883308184e-01,9.030795494963248515e-01,7.919485713278383114e-05
6.475680272299636497e-01,4.661250004904430866e-01,6.032823294051632423e-01
3.052556498422190900e-01,7.516451673408824918e-01,5.864589394829636815e-01
4.799543699309777867e-01,8.785664505435873961e-01,7.929587394292222718e-05
7.369821296433907154e-01,6.777450050612625621e-01,1.478983825836717599e-04
5.240180027600197521e-01,4.512014800843598405e-01,7.232341489258524714e-01
1.520474938447940137e-04,9.464059463082539203e-01,3.288855594407855132e-01
6.816224845919990338e-01,7.362037341230370791e-01,6.013979593489703155e-04
4.759462012058772173e-01,3.449663454891097603e-01,8.093720652259460691e-01
5.845756249809893612e-01,8.116824937823070574e-01,1.378602981292721558e-05
6.672335856250489750e-01,1.836587161540411078e-04,7.471981273561316694e-01
8.466029004600378327e-01,5.342127845654105478e-01,1.116654641364534011e-04
3.391234543369444077e-01,5.826207106735371566e-01,7.392296961101780806e-01
8.393959198391927253e-06,8.396834047856642780e-01,5.535436945324766489e-01
8.075570885364692364e-01,3.102007615100069726e-01,5.024428805369207662e-01
5.391604762305558518e-01,6.864739315440016032e-01,4.884204290473643795e-01
7.193613992117302179e-06,8.165885428205605923e-01,5.816252114105371351e-01
6.249735962954844348e-01,6.471405911437132508e-01,4.369013809953388172e-01
8.826212611043599400e-05,9.183001127443565226e-01,4.035110639611522165e-01
5.146999359838232424e-01,2.463500368048406264e-05,8.581259745965793551e-01
6.850212076441171138e-01,3.231375046158202480e-01,6.536410378355396178e-01
7.664152617418225517e-05,7.190501365011655599e-01,6.983896598691524682e-01
7.621356536054638697e-01,5.334838426339325590e-01,3.674465036821012442e-01
8.801906947312667651e-01,4.755183938635619278e-01,4.011825449560087404e-05
3.882792179194513105e-04,7.659572184737973854e-01,6.528619370876594941e-01
9.180858682878937360e-01,3.714844627193255932e-05,3.969553187389499027e-01
4.033360808988656898e-01,7.892229801386319021e-01,4.636080108363141439e-01
5.713069686523208901e-01,3.012965517540265870e-01,7.638032721766604416e-01
2.632089799913809236e-04,5.349986562273619795e-01,8.499798723256630772e-01
5.558692819555763887e-01,1.524094517250805698e-04,8.321088987064901854e-01
2.682230366373449624e-05,2.914737387163039428e-01,9.570786353259284063e-01
7.296396750595302017e-01,4.074350342538992642e-01,5.495331757331092248e-01
6.117358188569896882e-01,3.799347933301255309e-01,6.940384302582049969e-01
9.846846811644126563e-01,1.757950803801322792e-01,4.408038452977385853e-05
8.929131228175770651e-01,5.178380615043413753e-06,4.509365212845046211e-01
3.262180902747327527e-01,6.807817015675172723e-01,6.563796440182735337e-01
5.352264410198678027e-05,3.899145782808019489e-01,9.253713771592404491e-01
