9.148730248995048386e-01,2.789645337062154895e-01,2.984557231519176512e-01
8.009955627103536591e-01,5.347186999912355576e-01,2.761710339323756869e-01
7.022651272048245907e-01,5.071591818046676803e-01,5.104329047983252599e-01
3.599096153338121606e-01,3.677464339351757538e-01,8.659953791028800474e-01
2.630593179325229625e-01,6.820129268752750384e-01,6.863540874052850294e-01
7.204788011479063004e-01,3.179703524842201756e-01,6.227089443622372267e-01
7.337288141089157723e-01,6.200211915033726484e-01,2.874576106113126417e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
2.545790089829659264e-01,9.510493460643840713e-01,1.816417795227351084e-01
8.535169726986159278e-01,2.602224425919443324e-05,5.258256653197498354e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
1.772551938139908399e-04,1.772551938140497392e-04,1.000529482172658469e+00
8.119190545579492158e-01,5.903263093686370588e-01,1.688661857500278458e-04
9.312944404155583111e-01,3.709090934326296218e-01,1.739481830075505155e-04
2.629639667781389356e-01,7.407099663137893808e-01,6.198735514945378222e-01
7.749967663910867222e-01,4.292408695402707419e-01,4.728816474033016859e-01
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
7.004349264621686499e-01,7.121470121984198768e-06,7.183515599087925141e-01
6.387101500951979483e-10,9.124587415989736661e-01,4.190801737872514310e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
3.767125679157551366e-01,1.401530828942671239e-03,9.312270430432774138e-01
3.204536773461323929e-01,5.290881507943455686e-01,7.888040959589128764e-01
8.716376597352470945e-01,3.797984635258367936e-01,3.372105481487046585e-01
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
4.705472358835822451e-06,3.756004669935043561e-01,9.284040661579510134e-01
1.552927760543170780e-05,8.858241595610689689e-01,4.724125141132936578e-01
9.840011112308032493e-01,2.148319432945124119e-01,8.320410166448811908e-05
5.037683414830596007e-01,4.868891352968330970e-04,8.687306682471505059e-01
4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
6.493875261525314802e-01,1.291402202597170248e-03,7.666554354164881735e-01
6.627710739278084295e-01,3.422859051368808414e-01,6.766314966051369950e-01
8.226252543701493419e-03,6.618777682535614826e-01,7.529346548268336381e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
9.591180203396986181e-01,3.014707194095042619e-01,1.030579165381163842e-03
4.059750979929623656e-04,7.117489987761270731e-01,7.094487480343680819e-01
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
6.865937212928912015e-01,5.879244433985043594e-01,4.313504646814873000e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
4.284032582989981686e-01,8.534411776626751323e-01,3.230773393773938573e-01
3.007066106001717865e-01,6.263054190576101687e-01,7.276549356399689694e-01
2.135293219369180503e-04,8.589178229212340865e-01,5.242359789722811358e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
6.085446758281403135e-01,3.512842765256731208e-04,8.003306413872728342e-01
4.984119028253524708e-01,8.006740357473582925e-01,3.515973531254515949e-01
5.205446773495202859e-04,9.766021062191524438e-01,2.353406965288095676e-01
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
4.320351661145592770e-01,7.005772073596193694e-01,5.721275477581511115e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
7.618196293827123045e-01,6.554943441037049956e-01,8.230043723886229859e-04
6.183838867263727890e-01,4.839824326389902120e-01,6.375574611276307868e-01
4.645978525935159920e-01,6.350800628182855512e-01,6.308619116626572598e-01
8.335263674526187661e-01,6.131271411343550571e-04,5.713712736828223671e-01
5.029338255687504367e-01,3.445032739662433063e-01,8.002870208675129104e-01
5.200284883137819003e-01,7.232222293953755043e-01,4.644896262758946293e-01
8.512235859810423078e-01,5.375069327547971065e-01,3.157924015289730090e-04
7.861504809684555228e-01,6.439453806079152853e-01,2.650414558999156573e-05
7.941041506290371643e-01,3.686387364912214748e-01,4.929282121992734078e-01
8.476341369733402724e-05,8.483816486876200047e-01,5.641201567977455200e-01
6.395824448968785436e-01,6.955554285647582713e-01,3.498001478365542760e-01
5.876586415299979160e-01,4.154229769547683666e-04,8.205356000345213063e-01
5.443572493214768881e-01,8.445665489262542680e-01,8.028431447977687433e-04
7.806128205519885510e-01,1.331472869201835393e-04,6.457301233490043701e-01
9.669193124081484347e-01,2.629479167458716876e-02,2.794089570654599286e-01
5.864098766305870791e-01,6.609738628045076503e-01,4.896505844506020000e-01
3.429566967808890809e-01,9.446875878718861141e-01,5.646960466321492619e-04
6.706374758490816212e-01,7.513177218401312363e-01,1.969016137746680301e-04
2.118728508673508593e-01,9.852492593427406575e-01,1.358904511491518599e-03
4.647791502201591429e-01,7.816189250170716418e-01,4.268723761979867914e-01
6.097216009465154492e-04,9.769184896600541235e-01,2.728492775300516704e-01
7.320552943743007246e-01,2.015897664317610715e-05,6.899691130672725992e-01
3.990920238063895842e-01,4.467755010490651046e-01,8.055833282090946179e-01
3.545565155606598684e-01,7.343042158116479534e-01,6.053850730498880894e-01
7.830272242522998694e-01,6.317034373381053003e-01,2.672313614479857350e-04
1.094437678153350677e-02,2.071028512070894889e-01,9.823195957950114909e-01
9.033961002885800839e-01,1.575025351557505558e-05,4.341844976783768018e-01
6.375716979757298786e-01,7.915529635139019193e-01,2.429086509412836355e-04
8.300423620403294400e-01,2.939483635161657671e-01,4.810152619775155958e-01
8.258297039014460550e-01,4.686044886635910567e-01,3.303975996246129587e-01
9.745304211493490895e-03,1.002169663848171854e+00,1.521047892707496881e-04
3.405377533726131230e-04,5.613369077669247975e-01,8.337190154223540484e-01
6.800926318831117534e-01,7.377440752374044841e-01,1.049843299393891200e-04
8.771603898233260033e-01,4.854457213571529151e-01,2.442178602546718962e-05
3.041825917682222102e-01,8.166591339652937709e-01,5.146568523971998266e-01
4.255250247916828044e-01,9.116713408767388449e-01,3.406051522649567289e-04
1.003450014129020129e+00,7.915208277981310245e-04,7.915208277981310245e-04
2.310589634779044830e-05,9.427955316092562210e-01,3.542145815487738325e-01
6.483741411248578057e-01,3.465924460363283277e-01,7.149663433196511431e-01
6.005473032381123399e-01,7.508364321927490925e-01,2.899289515000116335e-01
2.341803494342446529e-04,5.118707308115783006e-01,8.638043255338559989e-01
5.515321047106523933e-01,4.759081212196505928e-01,6.973188314033191837e-01
9.372436137091816333e-01,5.467433632633361684e-02,3.713302407274324257e-01
5.437447900172312325e-03,2.742453508239299231e-01,9.635662065801553489e-01
6.034321516849515676e-01,6.098969412074706220e-01,5.260801545765949605e-01
2.260400922275549729e-01,9.533597507712707588e-04,9.943961986945740739e-01
7.686297636601167049e-01,5.259191381206057558e-01,3.706482178642905301e-01
7.965777472100649126e-01,3.189098395780332607e-01,5.191748551911439247e-01
4.654825844030114346e-01,9.931718954688704363e-04,8.934391360237207147e-01
4.582802797392371286e-01,8.980629908922613813e-01,2.692440754589353911e-05
9.259929354770045640e-01,2.542256850613313079e-01,2.943489615196937526e-01
7.948463732292474493e-01,5.352907660646010202e-01,2.926216551005058064e-01
7.070559714133969331e-01,5.102345452244047008e-01,5.033261744847641328e-01
3.603150108257460738e-01,3.740389140027670645e-01,8.683049703083789428e-01
2.698994434502320905e-01,6.844188085976026237e-01,6.830498638942376077e-01
7.515961752452827715e-01,2.795235485258954489e-01,6.098464364308738839e-01
7.081880742323624078e-01,6.537741274684379933e-01,2.954792395650451264e-01
3.591372338203881957e-05,6.481794494891354175e-01,7.678325257755415079e-01
2.600184783692036095e-01,9.491019469176098511e-01,1.870149523345887022e-01
8.553987519072747681e-01,3.575612084506525189e-06,5.275618487069471119e-01
2.812997673967530532e-01,2.683047813677281734e-01,9.309812320544696984e-01
2.919484009495017804e-04,2.919484009495606526e-04,1.001059872175758203e+00
8.061461755226803083e-01,5.960644266781216505e-01,1.672902433916986201e-04
9.562271513515596677e-01,3.163363415746040519e-01,2.806740417275139306e-04
2.603475409968160070e-01,7.528214481179089645e-01,6.064274245574065025e-01
7.670313908256690683e-01,4.205817262790876865e-01,4.979086540347213430e-01
3.328814696438618936e-01,4.609905055478281445e-04,9.496299414457928245e-01
7.221010541683505757e-01,2.164998711453156556e-05,7.017019647342492839e-01
1.006040139057804283e-05,9.014627163279017585e-01,4.473284073792359039e-01
9.742939830425080203e-03,7.932517777607954734e-01,6.169670330291139315e-01
4.137524210409137537e-01,1.759402450898272467e-03,9.205665465209124099e-01
3.300828249322756425e-01,5.287492033098946109e-01,7.877340207001101158e-01
8.662346577387652902e-01,3.723956131917363077e-01,3.738841406348533680e-01
9.745417792161502613e-01,4.007440910747490925e-02,2.403566638682753942e-01
3.606901380291254993e-07,4.021972930559830073e-01,9.175448814049944612e-01
8.124834455934664204e-03,8.795666836926624432e-01,4.833090415932292938e-01
9.902236540491846650e-01,1.931344471500731630e-01,4.223972439603118330e-05
5.125942791383953923e-01,6.940274007091384520e-04,8.669364429549822892e-01
3.987977764358294208e-01,5.146813692276588359e-01,7.674078501161620824e-01
6.496203019840198767e-01,6.745777545192859284e-03,7.689974703389392818e-01
6.672716397422082668e-01,2.896257030921563502e-01,7.050834700274014599e-01
5.346173298532017754e-03,6.363440032543561387e-01,7.787421759980164282e-01
4.365807516334382354e-01,5.866800838490212611e-01,6.933121277544411765e-01
9.639603881052394296e-01,3.317522795549789905e-01,7.841352883252189921e-04
3.376957728408937643e-04,7.191788429440162389e-01,6.995296444059582175e-01
6.105708532110477697e-05,4.492552781512075821e-01,8.963499565516602763e-01
6.724253939623808796e-01,5.952757999096853769e-01,4.474068749848509885e-01
5.486566652624818019e-01,5.444079275489501768e-01,6.459091862226755687e-01
4.361904538958257804e-01,8.455142746745060167e-01,3.331063267051916910e-01
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
9.731790166156586248e-05,8.505599706954442008e-01,5.544588726665109490e-01
6.646359807334580871e-01,4.766053218313194839e-01,5.896810922742199423e-01
3.000674919273675911e-01,8.984112520506674082e-01,3.347066532143436191e-01
9.010665844041769734e-01,4.416780259651417739e-01,3.689370681447824143e-04
5.811134761298683005e-01,2.436734684506629950e-04,8.216839845690210309e-01
4.780783371501362566e-01,8.203632080662117687e-01,3.482696715461196524e-01
1.011536616788332160e-03,9.763844699812322947e-01,2.384360109742312273e-01
3.388366959024201042e-01,8.533358960470508459e-01,4.155866667879568599e-01
4.062954187393466032e-01,6.959980084400403388e-01,5.959000932982474463e-01
2.346950482458222561e-04,7.706044826640644496e-01,6.477414069764531046e-01
