3.577614744859092810e-01,6.776771532001025471e-07,9.339113462556678513e-01
1.647953468163102934e-07,9.808578712541802247e-01,1.947380464889213736e-01
6.045195369040763378e-01,7.390884598478013601e-01,2.976567106986116595e-01
2.599153201715209138e-01,2.810853564976055208e-01,9.238253486806199399e-01
8.829714255762515229e-01,7.327443100718810366e-06,4.699421861108351028e-01
8.745654282061819940e-01,4.960462438049481615e-01,1.120613440889453417e-05
6.045706832363207939e-01,2.649616817770611437e-05,7.970545467592732303e-01
2.208651839277305517e-01,9.753123336198670223e-01,1.165108359484934632e-06
3.607388077437289620e-01,5.878959488805125533e-01,7.240611023056630069e-01
2.838990427743237066e-01,6.962426047816508603e-07,9.588974347181893343e-01
9.243867889834362916e-01,3.905982986118314293e-01,2.462219024757634516e-05
1.227250375132146126e-05,4.700947262749424205e-01,8.826874961705986067e-01
6.133371892897987454e-01,6.273427886718182522e-01,4.798828383378818674e-01
4.497614345368294853e-01,8.448636569515256545e-01,2.897817661851202486e-01
3.618224949336963566e-08,5.224591478501068826e-06,1.000000002107492403e+00
2.877073037479215833e-01,4.524607063888372860e-01,8.441070523717777441e-01
2.831891632012286664e-01,9.166407611502149777e-01,2.821245933890080826e-01
7.818490692422272489e-06,6.288859970249607301e-01,7.775593688457428376e-01
9.502027540895011670e-01,3.159085243951589295e-01,6.440613407157608946e-07
7.504385885502787845e-01,4.705014559615363079e-01,4.642312014964399269e-01
4.851360361015215778e-05,1.000000122078078091e+00,1.390614661058033792e-09
7.145896438323953159e-01,7.004938086362469951e-01,5.171581727351899730e-05
3.106506130063429461e-01,6.643351938327880513e-01,6.798641301691391581e-01
4.066058512650172485e-01,8.090792785309885993e-01,4.244328527312057897e-01
8.274532095258759767e-01,5.634096835321996677e-01,1.747418945141234441e-05
6.889875049845417543e-01,2.234060579585973893e-04,7.311411282731724581e-01
2.995369820851301513e-07,9.564396550690545951e-01,2.919627653781985965e-01
9.612049510887564763e-01,9.171564577076228868e-06,2.762038440978226150e-01
3.725817040066460306e-01,9.280618851516488910e-01,3.056735827640853604e-08
4.336889025795563901e-01,9.011199009996261333e-01,2.363071843367302509e-07
2.029060868940800713e-05,9.002268684689974654e-01,4.356512180438283366e-01
5.646834663316987468e-01,4.280033344368073811e-01,7.057114778292528090e-01
6.602335850507556891e-01,5.299412286080292800e-01,5.322373568143690115e-01
8.161868769538866975e-01,5.838834417210303496e-01,1.359589525452839574e-06
7.399005810165507624e-01,6.757149761921349418e-01,3.083144460003459379e-06
9.134723502079646895e-01,2.845406582423472552e-01,2.912866777789637762e-01
1.870647615085284654e-01,6.702496606062986601e-08,9.823539352551551307e-01
4.516068532204104979e-01,7.469939916811138003e-01,4.879317823619981898e-01
4.231360196736207446e-01,1.575044833233283693e-05,9.065020541079309435e-01
5.038583735844123224e-01,6.717676561673431301e-01,5.430207453659500194e-01
5.464185452338582438e-01,8.378771602385796102e-01,2.599211505248381389e-05
7.888437220207865641e-01,3.455934643887217383e-01,5.083147865646765462e-01
1.867857140750387388e-07,5.796999589588204271e-01,8.148425334330896552e-01
6.646506057289508582e-04,5.278667571245634349e-01,8.493649570833061713e-01
6.593099599417324708e-01,6.670141397345180634e-01,3.470834773905223658e-01
4.955420091247434433e-01,5.432118405090972317e-05,8.694308476190076851e-01
3.382939431770088379e-01,8.744350297795814297e-01,3.477731375941001124e-01
5.124790949925899055e-06,3.275366499502706530e-01,9.448604566845157926e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
6.665051093800721249e-01,3.416044008428019141e-01,6.627771452875881319e-01
7.018729494202285979e-01,5.727592684747606633e-01,4.235301306635114726e-01
7.302314143922021827e-01,1.612762255290653315e-04,6.893172706996109067e-01
6.106840041216810011e-01,2.972118086829849681e-01,7.342217836716086188e-01
8.499551070715176682e-01,2.995357029252780356e-01,4.336520534826694973e-01
6.574646388396679919e-01,1.362046546774127714e-04,7.550885513557948903e-01
9.835922885714037944e-01,1.028170164197554911e-06,1.807888330436951962e-01
4.938164619448336956e-01,8.698251009405324474e-01,8.945562815923524275e-05
4.055623343965189531e-01,4.162504842605531108e-01,8.138226629202661710e-01
2.774144558301095964e-01,8.397792010509212979e-01,4.667342474622449000e-01
9.097494358018445304e-01,8.966034706450938009e-06,4.154421673981563146e-01
9.638198157377384821e-06,8.655785848183257247e-01,5.008708097561274109e-01
