1.267457853786968958e+00,1.560611253510262801e-04,6.007817264285459924e-01
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
1.302223151191527753e-03,1.028897122484157212e+00,7.422097800396302292e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.362815791352751882e+00,5.362980741195030182e-02,7.336556360544928702e-04
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
1.477068651646666453e+00,5.260474953247837315e-02,1.589027320934764025e-03
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
1.142404887660150470e+00,1.199169410246146879e-03,9.837743652460376742e-01
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
5.940407240266151190e-01,9.691392535625109605e-01,7.457207059605849286e-01
1.237564670844144343e+00,3.295292905671255435e-01,3.061330758598617141e-01
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
1.549703097513811301e+00,5.364071495286063234e-04,5.364071495286063234e-04
2.630232030812429955e-01,1.037208932945928197e+00,8.217013600615313829e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
3.674478465690792471e-03,1.082801982203342561e+00,7.363776183162561439e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
1.255653038310220238e+00,1.429445695178722442e+00,8.618470694115167724e-03
5.709616716208575360e-01,1.860666059271799622e+00,3.518749801508323088e-03
9.968226162833140336e-01,8.225323271892331228e-03,1.857522730532403354e+00
1.519067472087361592e+00,3.395909019713924670e-02,3.395909019713924670e-02
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
5.927951541222697962e-01,1.603296667141334009e+00,3.788565471116700500e-01
3.511277322357889662e-03,5.957116302390786933e-01,1.783770873043657890e+00
1.820762514584550074e+00,3.848409069163009066e-01,8.665004350668095929e-04
1.231395017602597841e+00,1.570589904636796152e+00,1.101693205316636899e-02
1.226006121702297030e-01,1.776584244249179712e+00,8.422497324324620255e-03
5.410158201559140956e-01,1.496418388387819931e+00,3.203327918567931172e-05
1.050633913595465652e+00,1.455049400102729866e-02,1.518365136429576490e+00
1.840722592429214766e+00,6.704995598046459282e-01,1.987024352546560291e-01
2.010824914586853765e-02,3.867450292110276577e-01,1.669049269764937504e+00
1.898696747075126146e+00,1.902890859494761405e-04,2.188305891753276194e-02
1.942397888196742084e+00,6.170347801616152816e-01,9.138335066385165628e-03
1.310823214144693827e+00,1.260617212210974388e-03,2.258887218796810092e-01
1.402782124525505658e+00,1.268568548220980630e-03,6.429154693851188429e-02
1.039473345812295335e+00,1.080347433840045834e+00,3.739983348926843587e-01
1.345412819448131403e+00,6.674656924009367276e-02,1.754255023739666131e+00
4.502722694108177159e-01,1.118868861604968235e+00,3.486139902168688964e-01
1.478716079595412625e+00,9.489434841937709475e-01,4.218843639117900723e-01
1.019770847659417798e-05,1.019770847670283198e-05,1.948635772000450128e+00
3.911204117934568084e-03,5.097339893844038405e-01,1.908182721295666573e+00
1.805964311004525591e+00,6.883807735918656689e-02,6.883807735918656689e-02
1.067445759716032727e+00,6.529575064083222857e-01,1.382730990887416633e-02
1.311701391198231148e-01,1.171161098727058425e+00,6.845222623734239509e-01
4.756052701981604014e-01,1.153558575710063455e-01,2.036081223600873180e+00
1.559410106344807090e-01,1.500779852845558926e+00,8.795793688183694004e-01
4.100231050572239466e-02,2.167043751032515231e-01,2.182916098759633883e+00
4.430606036367273348e-01,8.117718172354290163e-01,1.414596072425004403e+00
1.617235856697802898e+00,6.128633713131830252e-01,5.483100220242421718e-01
6.195429912117445719e-04,5.235593514469024656e-01,1.694173878073207851e+00
1.431493058948344776e+00,6.383216944946397131e-01,1.176271382905675233e+00
2.264652875677304777e+00,1.913743806931048411e-02,1.913743806931048411e-02
2.769328097076691458e-03,7.037488074491841106e-01,1.286776173431541936e+00
3.927629535468675770e-01,1.496063203751435644e+00,1.554150481060040945e-01
1.410878171135228953e+00,5.488015759587742265e-02,1.063613840543367717e+00
4.900241347812812030e-03,1.805026523552028417e+00,4.900241347812701875e-03
1.688686188093421400e-02,1.586814357919570817e+00,1.246473109693970877e-01
1.563601665992861781e-02,1.759450006206220163e+00,5.591135434929641601e-01
1.534618941768888467e+00,7.449465745729091370e-01,2.971044938084609066e-03
1.441525789836345384e+00,8.990600070711652902e-01,3.736014922592300475e-03
1.221818758380068815e+00,2.594811172060865201e-01,8.073570914584980995e-01
9.088267776458524017e-01,1.946254821921525047e-01,1.127955025309478776e+00
4.056024106150116909e-02,1.818785781084415909e+00,1.093978871408410214e+00
1.184944616005082982e-02,1.650058246205584833e+00,5.805471667164842087e-01
5.118170140377082955e-01,1.566635531394470870e+00,2.069872229181125844e-01
1.452839245886187181e-01,4.313927775877827719e-01,1.641538921935118633e+00
5.700259699159211380e-01,5.787512682255640736e-03,1.450762519290014652e+00
1.155972714091969555e+00,9.544293722172351169e-01,3.847683589942438864e-01
1.734352003343899273e+00,1.361286517381752811e-02,1.052828319788333911e+00
7.667210264954977053e-03,8.853896105353914470e-01,1.160566258643974002e+00
6.708225688678799703e-02,1.758637358985889687e+00,6.659621167665366300e-04
2.014919428586643968e-01,1.138494832745089863e-02,1.583585825478583287e+00
1.023740298468472476e+00,1.783781855161855334e-01,1.240871558104547079e+00
1.058856672040833224e+00,4.811148019715159596e-01,7.556759441877668459e-01
2.141436868673923244e-01,1.994432355754434338e+00,5.154660561011024100e-01
2.690861341973770915e-01,1.503269974198184533e+00,4.956953872147611961e-01
1.496545894456916770e+00,4.391245265469777281e-02,1.100916136582315297e-03
5.674932396266480286e-03,1.020677054755960267e+00,1.017042648143026140e+00
2.402896971061786822e-03,1.201546090860809102e+00,7.340312071165363550e-01
2.229227728651442142e+00,5.089511176177112795e-01,1.643506797344112483e-03
8.990177682879098298e-02,1.613929232498584998e+00,1.237254708561070227e-01
2.975747047405995910e-02,1.974745624565472868e+00,1.048927959900782109e-01
1.773373592281677791e+00,1.189742069375109706e-02,4.046939975430957626e-02
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
1.511451050960225695e+00,6.164591374628175524e-01,5.442250606632047585e-03
1.916702592052288656e+00,5.098407928875783313e-01,1.074447238545289007e+00
1.902885470129040524e+00,1.255960599765851109e-03,5.559827884670650588e-01
1.177228163358354340e+00,8.902859278420844902e-01,2.896831020714514260e-01
1.169948394967101679e+00,1.380936315285035132e+00,1.237517482673645031e+00
1.534842719448825443e+00,8.434833742051149885e-01,7.753020553659088635e-04
1.555859197464076749e+00,1.071451802154416821e+00,1.722405526778488238e-01
1.899864674970013878e+00,3.863552334191501236e-01,3.809732628915549202e-02
7.340538067701724186e-03,7.340538067701797044e-03,1.201223519692802055e+00
6.836938493159165908e-01,4.773363304923639375e-03,1.298659863791483238e+00
7.022567938142049680e-03,1.053222830332572357e+00,1.456604985675983066e+00
1.772624014774332180e+00,1.629162424222236520e-03,2.032330905438411162e-01
1.408676192376026259e+00,4.905081912105387909e-01,8.922964390131293833e-01
1.283244362204094990e+00,7.078623649191676526e-01,3.921835316633782709e-01
2.373671400230143114e+00,9.375713000813958031e-02,9.375713000813958031e-02
2.383099753813340202e-02,2.383099753813349223e-02,1.843889398850264039e+00
2.757486168562904294e-01,6.103697813022408436e-01,1.561840582247503884e+00
1.458983485489986132e+00,1.370366684255499776e-02,7.476131565819926772e-01
1.578336112837152028e+00,5.830908641496990175e-01,2.373397179140830648e-01
1.509354159870786999e-02,1.328447724460491752e+00,2.129412074125868193e-01
6.550011216493742960e-01,1.401364878550034332e+00,1.031167810040627852e+00
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
1.265087700509888835e+00,1.176196341869615747e+00,3.742973653452077443e-01
1.366526410631823563e+00,1.267970314231209403e-04,3.605731281735396337e-02
6.598173217891512010e-01,1.209378636467023815e+00,9.696019596835209198e-01
1.025369347883915705e-01,1.353493714708482898e+00,2.585337190568053889e-01
1.838963717705172529e+00,2.990115322514856969e-02,2.990115322514856969e-02
6.447591811344891566e-01,1.224123231872603190e+00,5.554153801771598564e-01
1.555118527562666664e+00,5.618222141503917966e-01,2.038538391332201999e-04
7.776071119593401873e-03,1.213404399493416275e+00,9.886624371500500885e-01
5.522582195469846189e-01,1.569200859216428601e+00,2.291706418486859353e-01
1.667594375644887883e+00,2.671016933804105098e-01,8.189047907050985842e-01
1.513273754284970796e+00,1.385837157716975687e+00,5.729895975495623295e-02
