9.180085736309013811e-01,2.746533897239279431e-01,2.862111807108111972e-01
4.568604257730522478e-01,4.776634952424858582e-01,7.505317645281645023e-01
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
4.885385107233959912e-01,6.288338816773031349e-05,8.734993986992153348e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.551993318365446343e-05,8.694315656714046714e-01,4.943407263896714698e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
3.631131702368256553e-01,5.880983430225860120e-01,7.227714624930181575e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
8.254744201118677793e-01,8.154091979264963311e-05,5.661628416506937489e-01
2.063421768762390855e-08,1.000001780926958794e+00,2.063421762639146005e-08
6.683043791811879020e-01,3.364665896159396152e-01,6.635422115467503046e-01
5.084698132761729106e-01,5.356203559163310590e-01,6.742471593743827318e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
9.111793363766143017e-01,4.145095404270148776e-01,1.302000421763363063e-07
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.050508436883271779e-01,7.364474861613755641e-01,3.027254736034279414e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
8.951379496859279694e-01,4.540615615819511008e-01,5.778943802950580654e-05
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
6.102952006321348314e-05,6.781317051461248635e-01,7.353036592333829224e-01
9.762113936536972458e-01,2.194459086730357888e-01,3.776941452673048373e-05
5.225817327407450419e-01,3.301547419935831895e-01,7.862801294756074366e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
7.059278252407055199e-01,4.242297825903634245e-01,5.672770402899894870e-01
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
1.408625008582214684e-04,9.018001841378010530e-01,4.327600895536872216e-01
7.408331422090881357e-01,2.001624126265661334e-10,6.759078530962143727e-01
8.302574888951836929e-01,5.613366217597935970e-01,1.281387683280266199e-02
5.452091350257276973e-06,8.337564386174907138e-01,5.533515837067665144e-01
2.797534759860853537e-01,8.435078451485602535e-01,4.591606781880650523e-01
5.030436172562632313e-01,6.720321127968895691e-01,5.436058671716160751e-01
8.709383120251795729e-01,5.102050724956738170e-01,3.821301684579837300e-04
5.219930814975607403e-01,7.831884988534236758e-01,3.381237292830289731e-01
4.118387411410814325e-01,8.119857043795620788e-01,4.143566946889084002e-01
3.150946600150489885e-01,9.491770272306356837e-01,4.768220661844483531e-05
9.110189142637857840e-01,6.198299639396492563e-05,4.127658939093935553e-01
2.599301993900618446e-01,2.810995365692630088e-01,9.238241849419626117e-01
1.908507878674235159e-01,1.916996238595326504e-07,9.816363811421344732e-01
3.642103762303635084e-01,1.466313984938402132e-05,9.314208186536361289e-01
1.312739615669671071e-08,7.972507211900405899e-01,6.037750771382499604e-01
3.165076797774432220e-05,4.725147253304520234e-01,8.814702429219934965e-01
1.493691323038196909e-06,9.804456985968941218e-01,1.968934813995315003e-01
7.375805416331309150e-01,6.778391973006682170e-01,3.235355729212671211e-05
5.988886492153225631e-05,7.224030832215787568e-01,6.922824322944475250e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
2.281352584771050573e-01,9.736964059531066917e-01,3.784755624744532351e-06
7.890754086206517304e-01,5.269394384754599869e-01,3.169528610045456718e-01
3.084159469429234024e-01,6.646945861182047555e-01,6.808665047145807669e-01
4.672592506456207384e-01,8.381842509218220272e-01,2.819356801246865607e-01
2.683798618292598109e-06,4.140479792677940196e-01,9.103002372003029530e-01
3.619571528373133895e-01,7.139456193157367458e-01,5.995757438988366106e-01
9.375741510480357643e-01,3.888406680659648503e-06,3.481937254635708578e-01
1.657016766052924297e-10,1.657017374105112765e-10,1.000000074955750939e+00
4.414700163402932846e-06,5.265569405757013488e-01,8.503346732512475636e-01
5.640893212150570601e-01,4.220593811532067918e-01,7.097908040760149140e-01
3.438445262851233530e-01,8.743089152259300167e-01,3.428302964360774863e-01
4.262676922126787393e-01,2.078761495853083394e-06,9.050805911805146486e-01
6.074832706946782235e-01,3.040095380339529751e-01,7.340202044640565804e-01
2.834264319594170800e-01,9.162773636860365167e-01,2.831973032652824185e-01
3.349670456301192534e-01,3.368251577940876151e-01,8.800053856496398152e-01
8.520631559466042004e-01,2.738650777349502257e-05,5.243832432567185897e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
9.820015908137030847e-01,5.082897693103328068e-10,1.897295881731558553e-01
2.862402221986119488e-01,4.504567788304290055e-01,8.457850446976904468e-01
5.286367462619809065e-05,9.576871220458329503e-01,2.881986558473300652e-01
5.523856776819597858e-01,4.439444815412593314e-05,8.344597856203989084e-01
6.313348774553929560e-08,2.334452044174764040e-01,9.723880960579661670e-01
8.459294295527463037e-01,3.059655241893660116e-01,4.369918869899352409e-01
9.609730787455263989e-01,8.317451102829324304e-06,2.769944099321188791e-01
7.866544108475364006e-01,3.423742212429478626e-01,5.139372649352799138e-01
6.604429288682165389e-01,6.688478483962777554e-01,3.418911105116855809e-01
6.819584317383875494e-01,3.282026967843504730e-05,7.345019415640335891e-01
9.606042329030873850e-01,2.835228545425182434e-01,1.427579202594543525e-05
5.638787220491131569e-01,5.824653124500198675e-01,5.855585601962204345e-01
3.157693906279022689e-01,7.784860026091154905e-01,5.427738664750398900e-01
3.587867331737537592e-06,7.566513980373887893e-01,6.543213016348682354e-01
7.431710502152782949e-01,2.296217651220421041e-03,6.780292107983901806e-01
9.335853145376349360e-01,3.633482448411530785e-01,2.347785443091013335e-02
6.641004042000570040e-01,5.295966305141495134e-01,5.277762014043175798e-01
8.218191470147954147e-01,4.373867244707777546e-01,3.653007377622713436e-01
7.528006990631878059e-01,4.713560499579590446e-01,4.597006738642523405e-01
5.641630770168569731e-01,7.040963295746248685e-01,4.313424524584700270e-01
9.192216430075180744e-01,2.730128510305450673e-01,2.841012741316000789e-01
4.567712357183046912e-01,4.777479981671812204e-01,7.505229750394858401e-01
6.666322770688725141e-01,7.475888114839199794e-01,1.118290305022790772e-04
8.735581949552195802e-01,3.724862380637764536e-01,3.138145417057203734e-01
7.881583962988425451e-01,6.084284464361868969e-05,6.173395034430294581e-01
4.867990514479866304e-01,7.668007029829052219e-05,8.744897418788553090e-01
6.238952931969040661e-01,7.823849029192185833e-01,7.739706916162463336e-05
6.188610569495130997e-01,4.748285508127663701e-01,6.258103798370104887e-01
2.054685285327285612e-05,8.631719313678184458e-01,5.055457806298885304e-01
1.485234884936012764e-05,3.296289343125273219e-01,9.441760851478755434e-01
3.807110595807574049e-01,9.251571638569082712e-01,1.430504246212011342e-06
4.555427127792281428e-01,7.488471437113189966e-01,4.818120359199661307e-01
4.076147525379241188e-01,4.115322713055734605e-01,8.152376547621577041e-01
3.135481283275271536e-01,5.323415527412788117e-01,7.863425235878068742e-01
6.596218531842638066e-01,2.555063743870779423e-04,7.679574591226188129e-01
3.648991716511785777e-01,5.878261425651503114e-01,7.220892280540331942e-01
7.417934348431094449e-01,2.953149561884026997e-01,6.022882771390691836e-01
6.134232582380043652e-01,6.283254306549133084e-01,4.785771829265725308e-01
1.643179360318549232e-05,6.362585728989818001e-01,7.718783545158119930e-01
8.309852887707868119e-01,9.708659935872904147e-05,5.583009770897278123e-01
2.063464341916129607e-08,1.000002797338193972e+00,2.063464335792878470e-08
6.681824549600242635e-01,3.387435880888801099e-01,6.625560581363973967e-01
5.089395522560404839e-01,5.361504305854090102e-01,6.734928688841979039e-01
3.226499380763581800e-06,5.855987535125830590e-01,8.107631796594004792e-01
9.025814292379475967e-01,4.340711899545838803e-01,1.672311951766170326e-02
7.044702232462136671e-01,7.102199588519380047e-01,3.193322402492867867e-06
7.015995415681616221e-01,5.725286961212068260e-01,4.243225724490591877e-01
1.000002924069151700e+00,6.107555012219881544e-08,6.107555012219881544e-08
4.506873418208210968e-01,8.933195111479543815e-01,5.589105676893332646e-03
6.014470902210730108e-01,7.397892136005264074e-01,3.019467145354085558e-01
7.372759007520911512e-01,6.057880932674800656e-01,3.011366379978416830e-01
7.736756969599144496e-01,6.409527696112287121e-01,3.021338511632177311e-03
8.639623523951148742e-01,5.160313236167689555e-01,1.217062611512217311e-04
9.800902379410194568e-05,9.316411993777800049e-01,3.643190431856233036e-01
4.468985099039192721e-01,6.282578059880787880e-01,6.370476124060470147e-01
8.815500342642054177e-01,3.145457008081128155e-03,4.724407875038494353e-01
7.379663670941012665e-05,6.780482393111274542e-01,7.355295756422080000e-01
9.760668612009646417e-01,2.207469165099157360e-01,3.887127961276794479e-05
5.222187459739907611e-01,3.271307568556601209e-01,7.877703651468570545e-01
2.868089893457103634e-01,6.354381586327720015e-06,9.580891435392362432e-01
7.039890672965484208e-01,4.243999066860476566e-01,5.695524953691893932e-01
5.688523425128391153e-01,8.231617639381443308e-01,6.202914899986032204e-06
5.728596549837146057e-01,5.613197171193273336e-07,8.207146311538079386e-01
1.381558526313060749e-04,9.012346214989718218e-01,4.338881029473902751e-01
