8.891728063371647327e-06,6.324352073502926830e-01,7.954036577019827359e-01
9.431067885321556821e-01,3.710859294074442261e-01,7.001077312096609662e-02
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
1.091866685231037380e-02,5.927263193965589538e-01,8.216540584955605020e-01
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
3.915801541242348166e-02,3.099218070997859509e-01,9.653556823760274241e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
4.412877390089686713e-01,5.729416061315333319e-01,7.201559538561221885e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
5.167074520066460182e-03,9.700790384903605901e-01,3.326173601637321675e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
1.199762825272358488e-02,1.025242657530564649e+00,1.342567082017790585e-03
6.035538207391459853e-01,8.256064481592771953e-01,5.543729759449104316e-02
9.438000118902585278e-01,2.056900241405526519e-01,5.173495637175721251e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
9.278421715409060910e-01,3.613425316098286544e-01,2.582795883475230148e-01
6.418813263484214326e-01,8.815444764691453550e-01,1.317865944542786528e-03
9.867902238739901799e-01,3.043763444934926565e-01,6.699880401298847089e-04
9.854232218297144241e-01,1.273508942500929263e-04,2.720779717325364500e-01
1.196335247640315652e-01,9.173890738170031867e-01,4.983860151634963986e-01
1.016616059666851424e+00,4.938812376553484680e-04,4.938812376553484680e-04
6.627790573416495468e-01,7.474207572263684707e-01,2.192060916177540342e-01
3.943195286796415400e-01,9.498615522107800579e-01,1.628376468797819313e-04
7.377414948018815588e-01,3.418353083251297543e-08,7.267941813546447971e-01
8.942041485760643393e-01,4.145875983614332183e-01,4.481025208758312450e-01
4.168880005084819595e-01,7.896146113862769766e-01,5.519648177258125177e-01
5.396164399851779894e-04,8.918497341006079715e-01,5.095756188899541739e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
2.967116627523392952e-04,4.946178211295457761e-01,9.539759540865820897e-01
1.118631053846230213e-04,9.972898836867732930e-01,2.924629491991178054e-01
6.143102217788501962e-01,5.584739006856512811e-01,5.981523306103053716e-01
6.502134141516890953e-01,8.139444577930909919e-01,7.673788940672371123e-04
3.416366690544924700e-01,1.335773032637297601e-04,1.056434242765331266e+00
1.003167164673188116e+00,1.939047601781023616e-02,2.897534704185100729e-01
1.462627779054567420e-04,7.380040128895198892e-01,7.372559664431062032e-01
7.867155945271996353e-01,5.947097551362131584e-01,3.174471582422911942e-01
5.879118652864572248e-01,5.113174445630133125e-01,6.940470370135741751e-01
6.792002487752675233e-01,2.587818906322778556e-01,7.615574798936279866e-01
2.725512215320939928e-04,9.079235826643553553e-01,5.576296573190577810e-01
6.988947581920895713e-01,3.332306723645604642e-04,7.679245998398090967e-01
6.234455733187270520e-04,6.234455733187875505e-04,1.010254703022739564e+00
8.737616752607956228e-01,3.640585384340246367e-01,4.038072754202325365e-01
1.386941025828011409e-06,4.663489171804720002e-01,9.113035409530595432e-01
1.769126888513410838e-03,9.683200083118982393e-01,3.789127523260436559e-01
5.293416552654739426e-01,2.552293393389181569e-02,8.990789546484816430e-01
3.476768573871648060e-01,7.424045091221211923e-01,6.478852898824073447e-01
9.658716438270062987e-01,4.755769978458835312e-01,8.211942064653238171e-02
8.660240201738997889e-01,3.680075144515271160e-04,5.780908394210576562e-01
3.069095229806023117e-01,5.841105182357655412e-01,8.174313975654091680e-01
8.208438415060078652e-01,4.580128004189868984e-01,4.424279013077041522e-01
4.175840811880986991e-01,4.272426653967631438e-01,8.427344345053681129e-01
2.769003997074490075e-01,9.510930155121651852e-01,2.849956864148072699e-01
6.110477559259751557e-01,8.720706748522463192e-01,4.540715500126546803e-03
8.738544746211500680e-01,5.639369233743114903e-04,5.776444434758821744e-01
2.971952904131937578e-01,1.754613121951227248e-02,1.009197404719213154e+00
9.220125374064933599e-01,1.609562699987324868e-04,4.381493772381875318e-01
4.818683001571743008e-01,2.671936101761057114e-01,8.928664095420221214e-01
8.046338165065615167e-01,1.040533962031104237e-01,6.220584477305295401e-01
3.923284815388327074e-01,3.420405650156947974e-01,9.309338115370801026e-01
8.844729311397895311e-01,6.763654123952404784e-03,5.570707448502902892e-01
8.233743771987415139e-01,6.558555385499210688e-01,1.431157782703138372e-03
5.020236459956097796e-01,4.814505810744473813e-01,7.967310785672286899e-01
1.684575515686877883e-02,8.896798059273141046e-01,5.196619920833730477e-01
7.012887688227108507e-01,4.167148906951450571e-01,6.883453852215296598e-01
6.336355958236992159e-01,7.265836366070090868e-01,4.200605434228002477e-01
6.306312762805829086e-01,1.267908495237662827e-03,8.372580176281777531e-01
9.744800507842105164e-01,4.358734699218450581e-01,7.755780602310652797e-06
4.202691720980087364e-01,8.722521202771220672e-01,4.098716017239655285e-01
5.598197596103557938e-01,8.431010852154228186e-01,3.706651527091232579e-01
2.345089276961730834e-02,2.242441555053731883e-01,9.931589135086392739e-01
8.301552440589754587e-04,2.933111681449356856e-01,9.976810862310909744e-01
3.076572473027409590e-02,4.694546686636090760e-01,9.294878389647185379e-01
4.817083996220807296e-01,4.201258009039371966e-01,8.928712290205053081e-01
6.293004450655934612e-01,7.409645250643016601e-01,3.403828138215899690e-01
7.927901712611048479e-01,4.070054640029970860e-01,5.447626809117747104e-01
5.375829286690670950e-01,3.365403993116328641e-03,8.992138548523177510e-01
4.690640456828069627e-01,6.493606309437348623e-01,6.503950632700821188e-01
6.670842625815375238e-01,2.237117450499427340e-01,8.910790103891305103e-01
3.301062471722735481e-01,3.659061883102556201e-01,9.194725849972529286e-01
9.413704186600039270e-01,1.860425282430625549e-01,4.064128458536703792e-01
7.420826743050519259e-01,4.888612275823089326e-01,4.814080645013350535e-01
6.253117395501625042e-01,7.185689396706704812e-01,5.016734462486548418e-01
7.770847849663319318e-01,6.072029475944169530e-01,3.895663854235421053e-01
4.811692615986937205e-01,3.770820801139468936e-01,8.512190370593597510e-01
2.900556511948680360e-01,8.094099448046960799e-01,6.398444066616433279e-01
9.959274941698849082e-01,1.339088372281070795e-05,2.538045064474646617e-01
7.191829905089035524e-01,9.055530745166869078e-07,7.735432342280618156e-01
7.739920076692556883e-01,6.771940091991245358e-01,2.248041864585056948e-01
7.222795983123528885e-01,4.539289603619905411e-01,5.917623808467183943e-01
2.350717625115213705e-01,5.997492849502220613e-01,8.401432853348789198e-01
4.576520521995386392e-01,9.040920276993207327e-01,3.576401182903062859e-01
1.988188305410226384e-02,6.057276772705723067e-01,8.239907856894331806e-01
1.006155763678321380e+00,3.259017185652079429e-01,3.121489891616131807e-05
8.130106698736241366e-01,1.925302976467113125e-01,6.250810224103235946e-01
6.328620208364610367e-01,4.869382452858806443e-01,6.521196171534647812e-01
1.304518239841354760e-02,6.058725659230750349e-01,8.710202161413564959e-01
8.637307540326690791e-01,5.574036360187719641e-01,1.854366080745695755e-01
7.940935058545649239e-02,3.789562153911782971e-01,9.587020132468895284e-01
8.430544002939531767e-01,6.245087716232432529e-01,2.779491867492600576e-03
3.446620860121940022e-01,7.888905652346526187e-01,5.742657914913367190e-01
1.024482793798658031e+00,1.905926011607898540e-01,4.269773352944531601e-05
2.536683797237430094e-01,9.914785085985459157e-01,1.105999133613919279e-03
7.666400838153456521e-01,7.348453592167207837e-01,1.271696822268999771e-01
4.318224781764519182e-01,6.238605511679284898e-01,7.680112027534150565e-01
9.252039079968644997e-02,9.141903116974646748e-01,4.773220953820309642e-01
9.403968159365961865e-01,5.082327100260257691e-01,1.314651248867516886e-01
1.655000400581671180e-02,6.773694574490308762e-01,7.712916925505532983e-01
6.605773011211383064e-03,1.004847303471056774e+00,3.471998082395163499e-01
2.156072210872039541e-01,8.740901575322690409e-01,5.815139200572625455e-01
4.591637653873285028e-05,6.370483881627913014e-01,8.286376506586702329e-01
4.609606022546493542e-01,6.387535141678677419e-01,6.377667946151801548e-01
