8.301049189027895903e-01,4.630736190268084362e-01,3.106631159192145830e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
6.459952144495981763e-01,4.649034110929543551e-01,6.054465226588654492e-01
3.211417329157695844e-01,7.397679084757087242e-01,5.915069514654228700e-01
9.480574931321396059e-01,2.476670331508483399e-07,3.181129308826919910e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
6.359516846972196324e-01,6.465648894264388602e-01,4.213766995813537086e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
8.178233523303105601e-01,5.757941662787297021e-01,3.681328414180601912e-05
9.737021155489344881e-01,1.772673657130020016e-06,2.278468937024680230e-01
4.691139341955137820e-01,3.311997541800918987e-01,8.187293124360602858e-01
7.449149429016762580e-01,3.012885606955436978e-05,6.672875534183702051e-01
2.954588727901867884e-01,8.036191105234610221e-01,5.170636029922046628e-01
7.662195721207365473e-01,5.296287276632197782e-01,3.639205219058854190e-01
5.503285894782449228e-01,5.241744224631866844e-01,6.499219052439803024e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
9.591096380406350930e-01,2.830603331373523490e-01,3.426367128073404411e-07
7.469578957446199041e-01,6.653553475650955118e-01,6.575948449637911077e-05
4.037940700628936955e-05,6.150530363025528136e-01,7.908398442667626815e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
8.824391799406817727e-01,3.636971302493647862e-01,2.984133235122327088e-01
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
5.025591490444591720e-05,4.311550303093192316e-01,9.077574646363355537e-01
4.627697512021132775e-01,1.362948274820045683e-04,8.867281274375801159e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
5.179316607384046867e-01,4.476669849330727757e-01,7.289553057057255314e-01
7.084874659600114422e-01,7.061078374261144930e-01,8.254241345318275220e-05
3.173193265991009482e-01,3.263543428053693463e-01,8.904796727745838414e-01
9.818941315263248759e-01,1.894444994037819963e-01,9.475390415546062226e-10
1.637056868136948489e-06,8.504488148272091319e-01,5.310219592058750271e-01
3.395035978363605794e-06,1.856510853570507991e-01,9.833726776129325664e-01
6.609719490087053728e-01,1.748527445618611325e-05,7.506910777331999851e-01
1.142366542221064834e-04,9.415978643625726452e-01,3.469947613818884502e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
5.207152564991834875e-01,7.599007649063020953e-01,3.891346631572728532e-01
8.893140476475556166e-01,1.107671727156324652e-07,4.573218359437365987e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
7.864719977272012219e-01,2.573676371994028176e-07,6.178255312652669584e-01
4.138208596853573118e-01,7.843031657274878166e-01,4.623313763265652909e-01
5.587296801239716171e-01,3.118604037915197469e-01,7.685406323013811436e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
5.794624160469097347e-09,1.000000088220950767e+00,5.794624099236752236e-09
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
3.731988955070155711e-01,9.278679360602678505e-01,3.123147434910804744e-05
3.950915105120876292e-01,8.756728945723628588e-01,2.779449050566761836e-01
4.938685133466828581e-01,8.696318313916425735e-01,4.577119358164074750e-05
1.540125145152620016e-05,7.302189285216117431e-01,6.879205100892140656e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
1.230054605997828751e-04,5.236850756021949049e-01,8.568667195880813603e-01
2.228426406059501089e-06,9.621589994835962889e-01,2.744580541458949141e-01
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
3.328245468136868945e-01,5.744084942462962529e-01,7.479980923195488351e-01
4.354927133679971640e-01,9.003099948746993153e-01,2.853647360609085746e-05
6.669533687794526600e-01,7.455014928834515775e-01,7.020770148481863811e-05
8.108276702522836388e-01,3.148612325213435703e-01,4.933916993175032628e-01
2.190584963843106581e-01,9.757280270976836922e-01,1.157319484987274787e-06
9.086842427251157206e-01,4.176565215854592394e-01,2.873810357659513427e-05
6.218374499526894139e-01,5.349005484442954629e-05,7.834904961192989958e-01
8.038214277947795111e-03,8.892359915834432416e-01,4.661646267517167153e-01
4.742303185667522958e-01,8.197108370174084335e-01,3.213617544531748860e-01
7.873698618005245953e-01,4.276759916859658728e-01,4.440336248268589858e-01
4.260929227453268964e-01,5.913130520174210147e-01,6.847031522922042424e-01
2.613644119440756697e-01,2.550772894242382960e-01,9.311326008642657470e-01
1.437525870891632833e-04,7.718131856384122802e-01,6.443716378863082461e-01
7.624440276339444766e-01,2.731759473436332075e-01,5.866254727980738659e-01
1.617297135818368721e-05,4.579160153891970730e-01,8.984408517480599876e-01
6.795430989737593075e-01,5.684009911017484651e-01,4.638634439727410963e-01
9.188579186226198958e-01,1.479148294157267942e-05,3.946995102045897652e-01
9.360851804334354709e-01,3.518964310050973765e-01,7.223348828347668097e-07
5.505198355941702815e-01,6.809932440678240217e-01,4.829160753177169085e-01
5.421718488552523807e-01,8.403075837561378991e-01,3.441774097281996935e-06
3.594365695425900120e-01,3.921633316196215802e-01,8.469803026031339499e-01
6.290330441242188986e-01,7.779428720278505072e-01,1.181032881216221729e-04
6.865159321610141419e-01,3.222189478205588764e-01,6.518460806617745185e-01
7.280045023678539673e-01,6.058230028909412646e-01,3.210235380496373470e-01
2.986395461957945807e-01,4.979388615589928069e-01,8.146488664161236626e-01
5.729244680122365097e-01,4.229719140711795056e-05,8.198717525581533661e-01
4.486014074604063873e-01,7.124321671088673646e-01,5.397362773886128506e-01
7.025983546706641159e-01,3.643592134414588524e-06,7.116896817560439681e-01
9.251204574519383828e-01,2.611529409533773216e-01,2.756002707134325158e-01
3.041992657696527824e-01,9.526156903454028324e-01,1.266576609685573788e-07
7.322691078656714536e-01,3.956081931376119742e-01,5.543592290263165134e-01
5.048032717090959250e-06,4.602563188984386544e-01,8.924187336242359603e-01
1.033498699071046863e-04,6.695623064238411803e-01,7.465284462972692214e-01
5.970437656416469618e-01,7.316401328648117763e-01,3.291001295745016875e-01
1.680134544882653738e-05,9.835202252208096185e-01,1.812299273011607204e-01
4.279067552808025199e-01,4.770359738007392547e-01,7.678188320235871389e-01
6.766935237446120022e-01,6.779136777676069148e-01,2.874458107723420475e-01
1.000000134043609545e+00,2.197808339342853653e-08,2.197808339342853653e-08
2.286806861845966377e-01,4.220363577854670411e-06,9.735476126176051404e-01
1.204428870334064809e-05,9.141698715702938349e-01,4.115028543833543773e-01
8.250459367520519560e-01,6.458444212311878107e-06,5.652937126476716978e-01
3.181941294208089910e-01,8.564521049858173640e-01,4.068929266747419171e-01
8.296384533746364864e-01,4.652024307236027334e-01,3.087257764596913479e-01
3.766891845366461615e-05,7.399073945206625647e-01,6.783378821515212431e-01
6.456521554354633929e-01,4.650727411021933766e-01,6.056815981590548681e-01
3.167306500907644540e-01,7.439513962168614603e-01,5.885980043649226001e-01
9.481731659867262962e-01,6.592218633510157253e-07,3.177723938083772404e-01
5.939468005713658405e-01,5.864475027507963789e-01,5.507424759308846562e-01
6.351625389002760746e-01,6.469969125565325774e-01,4.219210869713487244e-01
8.614733172299336994e-01,2.964829136218274930e-01,4.123012992087242701e-01
1.091388441104412715e-05,2.894208889529270023e-01,9.578734255697066713e-01
6.112520422674042608e-01,3.711891602568693771e-01,6.990693105824599130e-01
4.019966073139250584e-01,2.521012271793143594e-05,9.157043194525278373e-01
8.180857430620666060e-01,5.755667346000847839e-01,3.700144104311596245e-05
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
4.702395549499796545e-01,3.295619538157697481e-01,8.187514224645798810e-01
7.477376673323020695e-01,2.532005281400636395e-05,6.641640375526086659e-01
3.068939006209254194e-01,8.009264271772840171e-01,5.145721593825242079e-01
7.664405059914567442e-01,5.299885468474636596e-01,3.629039452522598297e-01
5.512354761176497808e-01,5.237276589824112483e-01,6.495165925093445702e-01
8.818429225560855400e-01,4.716068272516258375e-01,1.893015419853086532e-07
9.592087417378986069e-01,2.827273002289522608e-01,8.338328766329986767e-04
7.462422671783900396e-01,6.662368475326418960e-01,5.221208083150802564e-05
6.531425729535282788e-06,5.951433263453446143e-01,8.079066403386178097e-01
3.614575501569208434e-12,3.614632520558501927e-12,1.000000003354146516e+00
7.838264786776055759e-01,6.212076193350254405e-01,2.126384217552567692e-05
8.495719164545173507e-01,5.277119081416593582e-01,1.661261671845788723e-06
8.820996895097090729e-01,3.639375244250634411e-01,2.991312290573019950e-01
2.841432535829647721e-01,9.108677340244563103e-01,3.007045007179833251e-01
7.796853878788511896e-06,5.258445911923718130e-01,8.688208770569214590e-01
4.645813243581765062e-01,1.497910447254794807e-04,8.858123791149722370e-01
1.874459438953112009e-05,6.340033500294431912e-01,7.784492343878189891e-01
5.184493737469727526e-01,4.467747509372880232e-01,7.291583496238989159e-01
7.103010035303161107e-01,7.045389070223769812e-01,8.123349963264352592e-05
3.142460725087785622e-01,3.232516114298312759e-01,8.926993675404329975e-01
9.819232862524349681e-01,1.892948794576658211e-01,1.520583890395220667e-08
1.487338753201668640e-05,8.736448536025721578e-01,4.911430052902378551e-01
4.793704026972084171e-06,1.820424949222872457e-01,9.839018723181719439e-01
6.608526641194604201e-01,1.651958064773490609e-05,7.507651445500166387e-01
1.689787321436382714e-04,9.567253379428912741e-01,3.087287396972045461e-01
5.208544034721354077e-01,1.028315345462872037e-05,8.539628950405327990e-01
8.580170750070574837e-01,7.313417826392384002e-06,5.137244319142768578e-01
5.209462588988524878e-01,7.598796264835643299e-01,3.888695988224893374e-01
8.894361776730292934e-01,8.334597674608872515e-08,4.570852735300164893e-01
3.175736111423630992e-01,3.237683629322042085e-06,9.483206004897661856e-01
7.862868976691064216e-01,7.086093438180121650e-04,6.181300790165858983e-01
4.120066791775700565e-01,7.868476863429227919e-01,4.596413188661095384e-01
5.591535871492765430e-01,3.121964706637269105e-01,7.681447055431470661e-01
4.906615427519877004e-01,6.318060819448857446e-01,6.001072839869557862e-01
3.496883974023940992e-09,1.000000151878885912e+00,3.496883912791591745e-09
3.405850998326983570e-01,6.744744629960729432e-01,6.552049265620791818e-01
3.718551558113332711e-01,9.284383830517297653e-01,3.825859210942865202e-05
3.930173466050088105e-01,8.763557954453613519e-01,2.787876469491404330e-01
4.928716567100498991e-01,8.702076037593603486e-01,4.643657661144445109e-05
1.416407806483902054e-05,7.105963716317574841e-01,7.098286418343535686e-01
5.483320615843268318e-06,7.221583799298242345e-01,6.956369367149416449e-01
2.494866993860303073e-04,4.848693544137495648e-01,8.841202010329589633e-01
4.111902907156064157e-06,9.635136144386348134e-01,2.695469985994872197e-01
5.865992575398497610e-01,8.099899589076040574e-01,3.221532133171028635e-06
7.059774764969403149e-01,4.936018845534840271e-01,5.079046530063362486e-01
