2.912709937131762183e-01,8.418118300305776902e-01,4.813908558057746756e-01
8.296455499326634841e-01,5.736318653817203961e-01,8.912189690330656403e-05
7.103114073521650251e-01,4.264465479067766629e-01,5.769177673506477033e-01
3.610948708619096670e-04,3.610948708619683765e-04,1.001258109300913857e+00
2.919086985111293830e-01,6.833862811591071562e-01,6.773163366139774988e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
4.953912036489010462e-01,6.632605707719860799e-01,5.888191894226818546e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
5.447015948708607835e-01,5.077095300471703432e-01,6.827639032765596694e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
7.789391070679608786e-01,3.236870240475193672e-01,5.498898531539688772e-01
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
4.374198987534996808e-01,4.559367042143518400e-01,7.926597219085830259e-01
9.193630526525199409e-01,4.226638934701362760e-01,1.268990957743736320e-03
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.552119082945614181e-01,5.380255010774707136e-01,3.900848089408844865e-01
5.182839037808469884e-01,8.669088537482421142e-01,4.725791217695754238e-05
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
9.767116201471639503e-01,1.931891033042932139e-03,2.515934038491223768e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
5.042754496786808760e-01,7.229551091001028551e-01,5.026659925588874422e-01
2.083704787731575320e-05,7.109802505650382187e-01,7.156997322529458083e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
6.014037089921898671e-01,4.253094288083935637e-01,6.948963553117618597e-01
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
2.951342662372116732e-01,3.108740974983894012e-01,9.165133300152366047e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
5.494980938348926758e-01,3.297475660751474358e-01,8.225485242752595960e-01
9.639970055464022192e-01,5.674245084425371779e-06,3.330426917668974918e-01
4.701401313857225817e-01,9.102429911452131206e-04,9.092461631547452683e-01
4.757230613038416133e-04,7.874690788963703003e-01,6.348326179580418005e-01
3.809171254580536736e-01,9.372989192756512322e-01,1.856885552132560117e-03
4.285923976963569582e-04,7.742916150790604135e-01,6.639088614446211345e-01
1.431865958898494347e-04,4.018103782440703431e-01,9.206048843535312720e-01
6.182460782916968656e-01,5.270290682148442984e-01,5.988042197827085911e-01
8.036836674498316624e-01,2.728201344959987635e-04,6.299456681912697364e-01
7.958137045626153538e-01,4.316268002846070928e-01,4.508683742044355403e-01
9.142259151779708048e-01,4.397558954717392665e-01,6.782287670458588349e-05
8.119473324129456993e-01,6.058315369399264183e-01,1.446596271079753966e-05
4.197378110678225416e-01,3.181415327329243370e-01,8.859562833721003061e-01
8.329586381783719018e-01,2.310680135010358919e-05,5.693262365353192189e-01
7.215049643863438167e-01,4.869841534345530250e-04,7.176941482091304669e-01
9.453146961041662688e-02,3.441871911864529676e-01,9.397264045539458488e-01
2.202430223801710718e-01,9.152329503933169796e-01,4.093562771895427610e-01
2.848304610700370110e-01,9.206744727999894851e-01,3.536090381831641927e-01
6.231705384407737469e-01,6.639316968970662147e-01,4.458238848167279111e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
1.801854142358586264e-01,9.488017985425086787e-01,2.786831462526506153e-01
9.802367959177328907e-03,6.996252759784087338e-01,7.348901267554176497e-01
7.931662466256436117e-01,5.915729392984541146e-01,2.270812922163311653e-01
8.717588745667276262e-01,4.528654286370720206e-01,2.309073233664345193e-01
3.755279744418596466e-01,5.158782430354498239e-01,7.871295647504060744e-01
5.807641544517099241e-01,7.342482733877891965e-01,4.241096497959264133e-01
5.306864860805244038e-05,9.574035989165693428e-01,3.383397659555266168e-01
3.384787538942871099e-01,9.594241689765733438e-01,1.892712476374185495e-03
4.297781814963750890e-01,5.167157448610635306e-01,7.589454726645619154e-01
5.717502691238330881e-01,7.125021747670313077e-04,8.398096060155230136e-01
6.655972398372487220e-01,7.662078949405305428e-01,1.214040110769254010e-03
4.149504893077821666e-01,9.177280626763968385e-01,1.232111673836735252e-03
5.528719048966687089e-01,7.746775011291179291e-01,3.545719297129676928e-01
4.342251963294378458e-01,8.150756299785932857e-01,4.274440007440050149e-01
4.742281591374333249e-01,4.500652212584581591e-01,7.745024050540383342e-01
8.197536132510804263e-01,2.987858883997219772e-01,5.334231141655414454e-01
4.729168862709288157e-01,3.184362630838873387e-01,8.456033193550699378e-01
7.236360698837921435e-01,5.531458496934762437e-01,4.382967419389792729e-01
1.391073900460339154e-03,9.828216740237696314e-01,2.556476637623236181e-01
6.536352989356015719e-01,7.170056534971127604e-01,2.816384080891221608e-01
7.192433820645870446e-01,6.300471005562481297e-01,3.209880244892247547e-01
2.454216851759591367e-02,1.002374009376348463e+00,2.644004100131128743e-01
6.791101304109978809e-01,2.833554995729586357e-01,7.081529362351082213e-01
8.995769363583798750e-01,4.430461586661962187e-02,4.377395611403007147e-01
4.768746215941462943e-06,4.367916974530508534e-01,9.128445803199706221e-01
8.209324215700618543e-01,1.237722817192340617e-04,6.080824457896660817e-01
2.559693843576661410e-01,8.513128196005236292e-01,4.982236699343550734e-01
7.385594523416427748e-01,6.955577770073806398e-01,3.377000999883002686e-04
6.883043226046098306e-01,3.787525490518945936e-01,6.480108064251820510e-01
4.044076549540470168e-04,4.044076549541036664e-04,1.004988446296274152e+00
2.988179211290825643e-01,6.793216613828654271e-01,6.792484266460241393e-01
3.135191179078398171e-01,4.870098664571862851e-06,9.795855580710135513e-01
6.821138973705848096e-01,2.069172683282517462e-04,7.673959314432345913e-01
8.032732847978205637e-01,6.062717573494283974e-01,2.728902526663799021e-05
3.622159577390406495e-05,8.225683184112561053e-01,5.889300951717606480e-01
5.138309415133114344e-01,6.595816920802687333e-01,5.877072340330644629e-01
9.475123643831120379e-01,3.578900991059418280e-01,2.265170359990440960e-02
5.864095145954059118e-01,4.673866421384136882e-01,6.883793786995152653e-01
7.406699895053617810e-01,6.462438273493226193e-01,2.395566032803195800e-01
7.826416408647824952e-01,6.627643416857669223e-01,1.738413448528220709e-04
8.788260528537721328e-01,3.541354635699442976e-01,3.397329151216144649e-01
6.091173514308482195e-01,8.158112922520114330e-01,3.237877314098689882e-03
7.824083460639611465e-01,3.061757255670203848e-01,5.651886403765288280e-01
7.205180841413261206e-02,9.483898937143807606e-01,3.506276361851366485e-01
9.082717071951688093e-01,1.972034340868900927e-04,4.573602341699871676e-01
4.049298296262846542e-01,4.203551508232162837e-01,8.242913104366663690e-01
9.332173747600887026e-01,4.075741220047051638e-01,1.173804657138896330e-03
3.830973243394804524e-04,5.414137189833340136e-01,8.541525121468578341e-01
7.619957390844844802e-01,5.453175614526027948e-01,3.682172299616095490e-01
5.072963203135752996e-01,8.729757242777406168e-01,1.580936928060889910e-06
6.705262521171498902e-01,5.158598311225653932e-01,5.728339297471077840e-01
8.927533300216168310e-01,3.193198553658196381e-01,3.433861623522540540e-01
6.409101189788840580e-01,6.758181617687739617e-01,3.856228545573447963e-01
4.765079162030755322e-01,1.522647692261949823e-03,9.098947529962131409e-01
3.264962168601166503e-01,8.097100437243409318e-04,9.608288369329087697e-01
6.916226427275812272e-01,3.600885313539323174e-02,7.475691231713518237e-01
9.745988136767737009e-01,3.686186062657832903e-05,2.757909733884504333e-01
2.285467644905204432e-01,9.850887926902247571e-01,1.289800969601475732e-03
5.190675129080297712e-01,7.292180486456094624e-01,4.798382082871789356e-01
7.461525463061401825e-03,6.975289637873373083e-01,7.362872846546768546e-01
3.043517590450174463e-04,7.109621112729128667e-01,7.264391534485769020e-01
5.868745145405309671e-01,3.856764396404192552e-01,7.289839796141355244e-01
6.549390354026657368e-01,7.865222310481967405e-01,1.329171803001021231e-03
6.817314560614478117e-04,1.005726899917042783e+00,6.817314560613862290e-04
3.015557450142654083e-01,7.872159373118322589e-01,5.609681128719901100e-01
9.227705478042550480e-01,4.118477711977069355e-01,3.768870047834380348e-04
7.955256087890354025e-04,6.276278601816933644e-01,7.939222473399351054e-01
1.185763489428101093e-02,1.933344399817038262e-01,9.890274470221920300e-01
1.339951009734084339e-05,8.539123444387000106e-01,5.513819566067319489e-01
8.251669252938831356e-01,1.942355745041684468e-05,5.793451354033843925e-01
4.726848202352475492e-01,5.889089020710843725e-01,6.821919609154428743e-01
2.692662477133754284e-01,2.626057080033198932e-01,9.401107212430498405e-01
4.211242033748511415e-05,7.385572991226136974e-01,6.877636454866661309e-01
3.940405964456792365e-01,7.503003305392643707e-01,5.487256954541427367e-01
7.340651852497053209e-01,3.597513350860527814e-01,6.066222998422525770e-01
6.518808541858894801e-01,7.703564713259455354e-01,1.489164696833996174e-04
2.728683375483564790e-03,2.903734427113470185e-01,9.680973272893462767e-01
2.712764997417685398e-01,3.510699916388554387e-01,9.214667122306706704e-01
6.844253711645282845e-01,3.076579946187102399e-02,7.513971380392242549e-01
1.005421375196700717e+00,1.745337742890019049e-03,1.745337742890019049e-03
