1.181654985800351554e+00,6.588235187303297449e-03,8.981510702680693958e-01
1.946884056549702313e+00,1.683257485683341964e-02,1.683257485683341964e-02
5.123795798920804945e-03,1.774417309709165114e+00,1.050834028750669003e+00
2.452323286285916115e+00,4.708777905726024837e-02,4.708777905726024837e-02
3.324567672107993019e-03,3.324567672108091898e-03,1.617365984664874912e+00
3.506841727510329187e-01,1.592166287569745320e+00,1.131974785339755929e+00
1.128947132831892963e+00,2.746594145859446723e+00,6.658923389514323499e-02
2.098382010953939059e+00,2.515084826601668433e-01,2.956178223411747366e-02
1.815853150945709205e+00,1.299878702505303796e+00,2.064396630400120725e-01
6.677329523188169080e-01,7.648843275155429167e-01,1.547144310645517828e+00
5.223759496200981040e-03,5.223759496201081653e-03,1.645929989493067236e+00
1.155710874609819014e-02,1.624376554662992023e+00,1.155710874609809126e-02
1.279145874054580689e+00,7.731807217030828294e-01,1.318426390212461665e-03
2.291952389192841721e+00,8.984045076893702741e-02,3.974546131557341599e-01
3.344525577076513101e-01,1.820951800792033781e+00,1.605164364584246384e+00
4.031934148440416464e-04,4.031934148440605658e-04,1.951250603152500762e+00
9.326120650423960212e-01,1.541677713410421813e+00,3.105554048822969058e-03
1.254284790263922034e+00,3.468877071581709104e-01,5.958443155692370041e-01
7.889192496788121067e-01,1.849250830927373412e+00,9.995148723299903670e-01
2.021858644432454000e+00,3.044298559687592942e-02,3.044298559687592942e-02
9.500946221619277487e-01,1.853294745956951539e+00,1.188683185218770456e-02
1.704380322714279306e+00,2.393750679737140924e-02,1.235225366331705460e-02
4.697963424457529977e-07,8.918821662719701449e-01,1.641390001957862443e+00
2.243191133265574955e+00,1.345134793659021749e-02,4.568739834209817330e-01
1.964709507813312772e+00,3.568298590008235349e-01,1.117767411301783698e+00
1.966306271207955536e+00,3.440514697095888724e-02,3.440514697095888724e-02
2.022798092958840499e+00,1.685702935728880178e-02,1.093351106382748211e-01
8.056267375827927402e-02,1.848638809453177378e+00,9.748509746598579273e-01
1.745239467136094680e+00,2.299122795734495295e+00,3.956473956574840800e-02
1.783833052361377014e+00,1.511094532935983725e+00,2.862512285150511926e-03
2.122937666553591229e-02,1.525323717356796616e+00,8.489445612560330146e-01
2.201259714790619881e+00,2.070281747453432408e-01,3.005889560159202833e-02
6.856180274565428778e-01,2.063449304157591868e+00,7.711819506721786510e-01
1.216628554081862656e+00,3.778063384991783846e-01,8.214102713498988573e-01
2.486465427463777633e+00,1.732440720710458695e-02,1.732440720710458695e-02
9.064536803207919879e-01,1.358996828663226131e+00,1.203314414789772746e+00
1.944117741749165518e+00,2.563712792648533689e-01,1.642989828864803714e+00
1.806325063826394794e+00,2.102692310358301175e-01,1.161088682589171001e-02
2.271913521476269349e+00,4.019625450184319271e-02,4.019625450184319271e-02
6.575068518713179065e-03,1.945010399476026386e+00,4.190095974073191898e-01
2.344053364624101743e+00,1.173186248732093429e+00,1.012131498310720433e-02
2.080593165320123727e+00,1.230984231498570974e-01,3.866571443871446023e-01
5.916295911614496798e-03,5.916295911614575728e-03,2.102317014708464882e+00
1.512313045111775001e+00,1.210676009442007484e+00,1.338608062101018570e+00
7.515871537865392860e-01,5.761101658497183031e-01,1.232586155804632266e+00
3.923539927962137880e-03,1.476917231393034546e+00,1.469871923882618114e+00
2.046168504437037683e+00,1.751414644646735394e-02,1.751414644646735394e-02
1.127712735277285189e-01,2.505510767085204815e+00,1.127712735277283662e-01
1.772942338703172638e+00,1.947148751715615411e+00,2.566428086004979292e-02
1.563662385338727675e-03,1.252634937773762225e+00,1.411559198262781756e+00
2.046783762248250982e-01,1.727296152527153072e+00,1.398962564408636443e-02
1.084997839894046301e+00,2.106260384429002944e-02,2.059051793046597467e+00
1.205788033475027499e+00,2.100929269583471815e+00,5.658154178656006339e-01
1.857119057075343527e+00,4.539718083151920297e-02,4.539718083151920297e-02
3.495770504924118616e-02,1.882484412994671175e+00,3.428014672558053477e-01
2.202910866961639957e+00,2.493292593782803560e-02,2.388361906961252445e-01
2.201834294823429072e+00,8.009309202317256293e-01,3.797776103013760819e-03
1.861024690261579240e+00,2.705076845456931903e-02,1.016754740402926460e+00
3.070738862193272988e-04,4.582577133621674181e-01,1.448444845689277560e+00
4.989631948088610880e-01,3.935961544549805846e-01,2.137126581010640791e+00
3.060954503318279174e-02,2.534525847186020364e+00,5.348393800567362300e-02
1.635023508164658246e+00,6.553893571143293295e-01,3.442854417051361415e-01
1.678026337701267856e+00,1.595129691792226412e-01,9.694817425565388155e-03
1.767400385822817999e+00,1.065287677949847911e+00,5.808347582068990392e-03
4.758432685842441806e-02,2.094497032840617390e+00,4.506576620117335730e-01
7.044593427329394197e-01,1.600306712791806474e+00,3.169194768089286796e-02
2.075842650934424036e-02,2.086540987968365179e+00,1.118747046487037933e+00
4.369681780193545584e-01,1.513358297607826808e+00,7.176292365518379679e-01
4.482843626909739643e-03,4.482843626909691070e-03,1.794033178699076192e+00
1.950710817136815489e+00,1.001740542362310915e+00,7.641233196968365560e-01
9.083994614428611905e-03,1.683475392226197798e+00,1.586624009450385397e+00
4.282705633004916246e-01,5.636633393800397074e-02,2.200676337425994333e+00
2.444008530596458062e+00,4.614080867020346477e-01,4.440089340269310486e-02
2.231131177278088629e+00,8.748697576194335024e-03,2.329373381167595680e-01
6.044606223354056507e-01,1.437543768718832382e+00,3.346429552517075651e-03
2.277870517120621496e+00,1.132305438229407046e-01,1.132305438229407046e-01
