3.421784926268989224e-01,3.301327547471181179e-01,8.805517126815610718e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
7.307695374325359206e-01,6.839446508077013931e-01,1.391221655025593981e-04
1.746998964869802802e-03,4.246387806773248008e-01,9.199938081392250444e-01
8.090617049123491888e-01,5.915516583652306037e-01,2.842853716235742051e-04
2.661440095531876493e-02,8.406938939623924689e-01,5.456835234152287439e-01
1.515844395254919476e-04,3.471979548328134602e-01,9.389930309774988659e-01
8.364013202149208626e-01,4.755464911175453224e-01,2.827752389148742718e-01
6.019804696111152875e-01,3.209741891175938444e-01,7.329960091320862903e-01
1.636279661874184669e-04,8.682534796037442160e-01,4.982755560340760836e-01
6.820049736138019680e-01,3.539826090698840466e-01,6.446195781772157130e-01
8.166482953630264108e-01,3.057301486090373555e-01,4.940830220455610933e-01
5.599650997084278936e-01,6.121481417458016772e-01,5.599430459817459349e-01
5.174536153972850716e-01,8.604123261438377801e-01,6.204792073076125198e-06
8.498834857627201034e-01,5.295661918168463878e-01,3.183429944403176311e-04
7.911366016613261554e-01,5.208258131085810643e-05,6.141100238945172984e-01
6.712407423527720907e-01,6.427281542566469827e-06,7.463173465854890942e-01
5.208541006763729442e-01,5.541856039742162343e-01,6.506075816800995781e-01
1.985567310065811282e-03,6.574928101334037711e-01,7.562198643351363270e-01
6.536196634220922119e-01,7.606710284748374740e-01,2.965850392711697381e-05
9.597778180135656534e-01,2.882581568321502807e-01,1.268475065009808328e-04
8.540508217045872374e-01,2.175578900684174181e-05,5.223617567308989074e-01
4.473343271271743027e-01,7.200899146526840156e-01,5.342842490649559739e-01
4.977853342257273495e-01,3.214657943054479716e-01,8.088673884614457910e-01
6.889097267236635735e-01,6.502636241469813561e-01,3.253449092146457611e-01
9.700263547388389158e-04,4.498186784180675524e-01,8.979904047739055706e-01
1.234395762824839742e-05,1.000306432854448646e+00,1.234395762818714677e-05
9.821166642408809544e-01,1.941090826729771623e-01,3.238870558460106206e-04
1.000360542511157913e+00,1.527141051032746910e-04,1.527141051032746910e-04
3.075151783628123359e-01,6.985380554400508757e-01,6.475326772545537679e-01
8.503687963975742337e-01,2.873886293887207288e-01,4.453628348538943849e-01
7.376812062999914543e-01,5.942446602200874839e-01,3.243879280908343876e-01
1.429074050541836069e-05,2.969813879746610596e-01,9.551443937131376405e-01
1.682596642905501421e-04,9.055355301960227310e-01,4.301015428507430904e-01
9.202928708883645337e-01,2.036436077152917738e-05,3.943867249961233168e-01
7.653140526779136366e-01,6.458228603315869787e-01,8.540731820919374688e-06
6.755123455732892079e-01,5.732694554009389876e-01,4.655623555039405947e-01
3.120916091150260918e-01,5.400418742181366527e-01,7.835900882789788024e-01
1.326792223786578818e-04,9.872410554544238659e-01,1.810675091347939414e-01
9.692457541208852052e-06,9.746632356369103745e-01,2.477833786703619312e-01
8.329981919194865379e-04,5.738473940093903325e-01,8.248182043445484446e-01
4.880098597986404219e-01,8.134958622353478663e-01,3.247234473043907332e-01
4.313006611210732366e-01,9.082278408302294492e-01,7.149697441824945225e-05
8.964283557664282087e-01,4.458202561445395729e-01,6.978023489283287199e-05
6.435938203218658504e-01,5.123927477300269651e-01,5.739692996503553690e-01
1.776284474927372295e-05,7.906139529566589275e-01,6.153448275293025294e-01
2.234113683630871097e-05,7.176471741198982013e-01,7.006187619388516419e-01
5.727902695163906710e-01,7.444909623338730187e-01,3.498434036119074664e-01
3.120511654820233849e-01,8.585122272397062160e-01,4.097385055356486117e-01
3.968504881045318844e-01,6.124167965097692123e-01,6.885514697296692965e-01
3.738958802172167584e-01,8.794299234630161832e-01,3.004488155008186445e-01
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
4.441571381982644673e-01,7.793486491139667294e-01,4.470843800269238555e-01
8.908919772023514705e-01,4.569862463040967326e-01,8.993514281738075692e-06
3.766675791259734285e-01,3.977317347158723648e-01,8.394089758463788575e-01
3.424707597756787014e-01,5.977267820719205371e-01,7.276351745270630555e-01
7.034236888331995008e-01,7.148858963018287493e-01,6.350233905128914956e-05
1.381286052569430107e-04,7.068909858461310813e-01,7.176612504430365247e-01
8.344435816485603569e-06,6.284084257991949807e-01,7.875570142257194428e-01
9.372260919484280972e-01,3.515883590758638322e-01,1.916204385693285705e-04
6.396804492775647333e-01,7.200334991157940623e-01,2.814409545870380502e-01
2.668269882678555027e-01,2.581715044631114897e-01,9.295250139705977244e-01
8.869311196312658074e-01,2.992084891965018662e-03,4.651785571387126450e-01
5.130006024858153602e-01,4.470849742279894845e-01,7.342554952977327076e-01
1.156713862329993703e-04,5.176936273436858471e-01,8.591354135777694578e-01
7.363209138660942177e-01,5.498866953996986266e-05,6.784902875371821018e-01
5.916279232604616523e-01,4.007982711127984765e-01,7.029151445580024138e-01
5.553182019619906651e-01,8.333015828432940308e-01,3.552817139995506635e-02
7.671114638770982763e-01,3.057527502702370170e-01,5.668277905100566061e-01
1.684026679756419915e-03,2.121879667285077875e-01,9.776670665560830420e-01
4.295836859456867440e-01,4.747719933905323875e-01,7.703803899318149018e-01
6.011467596497355181e-01,6.811457668683027489e-01,4.271875787799198076e-01
4.775225515460668757e-01,6.515805306589887991e-01,5.916864839189983627e-01
2.266599646815928848e-01,3.201635683284327540e-05,9.750266890250344209e-01
9.731418909756299751e-01,1.574689152043050418e-06,2.347242038304143963e-01
6.069716022031169667e-01,2.300495765284435489e-04,8.015855747676150500e-01
8.105281663438240747e-01,4.800787988099402935e-05,5.894631306683324468e-01
5.734137613078837931e-05,9.292886369148984915e-01,3.755775019850651208e-01
7.157206206204180798e-01,5.014193678113014752e-01,4.877868227251293543e-01
6.167272973486582766e-01,7.892276603004502178e-01,6.412602982782512158e-06
7.322684307783653423e-01,4.110936354625375766e-01,5.450941564091905667e-01
9.521437226958817668e-01,6.932796855202027922e-05,3.075929988033719864e-01
3.032060065914853886e-01,8.018311381111221658e-01,5.188106702781226653e-01
7.738834536411497433e-01,5.284504218289899358e-01,3.515372667056377298e-01
3.198708301062600512e-01,9.498969376806756237e-01,6.058827446366623053e-04
8.754810133765628111e-01,3.657604709566320556e-01,3.225507247068187255e-01
3.261586266125585110e-01,7.571592471778476607e-01,5.672676986852038805e-01
7.303800541590196052e-06,7.303800541647418210e-06,1.000038281430355669e+00
1.610366054574601156e-05,7.374592282358948259e-01,6.863037474431989970e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
4.110176185103958102e-01,1.294458482938053547e-03,9.163837939173196112e-01
4.690255979633144445e-01,2.816786653541853173e-04,8.862775791142979420e-01
7.845929823525668034e-01,4.330434805355462546e-01,4.489592018426032949e-01
6.965300964091580838e-01,2.354526763482668432e-04,7.201824171029427291e-01
3.418481918422555665e-01,3.310603966157059652e-01,8.809455887587439582e-01
5.123382303815849975e-04,5.145576958643586218e-01,8.640133549662279977e-01
2.736318467325531967e-01,9.229833584391022860e-01,2.737692070551482337e-01
9.184309351917033792e-01,2.711924569552853215e-01,2.908698670798569585e-01
5.193641800073944825e-01,6.954685055374503211e-01,5.024075898817829122e-01
2.242853060414302935e-01,9.757339864539347207e-01,3.763540456790373978e-04
5.864439331264327260e-01,1.308381605115411888e-04,8.140542483039502342e-01
5.025563766988040415e-01,8.691529174756611464e-01,4.818579812865161940e-06
7.268538335445543508e-01,6.904634658036743478e-01,2.132316876243485796e-04
