4.594304712079982367e-01,8.889707735559503332e-01,2.063229892972044942e-05
4.572307429963101133e-01,2.796834537879742677e-01,8.444559861135659817e-01
5.159003140263349607e-01,8.572266315300013373e-01,1.745685577709348805e-04
9.411192941768196096e-01,3.492861298071938125e-01,9.788067289091163368e-07
5.614940802799559538e-01,4.281691693304193191e-01,7.084223128177268292e-01
5.202238252782066530e-01,3.276594651187069163e-01,7.888532637815518500e-01
9.784385400473446515e-01,3.713930457348162026e-05,2.083661256878832913e-01
1.000013794869729633e+00,5.944995029522685386e-05,1.983844328308086885e-06
7.514607483013701072e-01,1.242194222263359911e-04,6.660079365757276548e-01
4.160669342686013461e-06,2.385245318151295313e-01,9.711731094842465106e-01
6.214137147301288522e-01,4.738620057759655446e-01,6.240823752072043318e-01
5.010737184753318862e-01,6.326461570185437161e-06,8.669253805735123164e-01
3.154117901617488617e-01,9.494115580729847181e-01,8.069101672154385826e-05
3.708614796546306769e-01,9.293060599238194275e-01,5.473866514247382418e-05
4.987264949261736025e-01,6.711594025492019222e-01,5.490513580962578244e-01
6.100409115649104708e-01,7.308950945781838016e-01,3.066270801706605931e-01
3.240357961520561167e-05,4.739963275023588718e-01,8.808755591205498225e-01
9.079924470929687796e-01,1.472640159889484785e-04,4.200967125362506382e-01
7.175795897495854669e-01,3.891690310909304219e-04,7.010594451346119360e-01
6.153607056236224393e-01,3.027081465898190937e-01,7.282620419968319769e-01
6.324219530865449190e-01,5.003288307484100568e-05,7.771581145847483718e-01
3.138542862983004778e-01,5.301719683407623007e-01,7.878166695757166105e-01
3.391614926129665752e-01,3.326807248971875297e-01,8.799820722132077888e-01
2.509932377505907810e-04,9.301494747415041120e-01,3.684494019901288220e-01
5.241754658903273745e-01,7.802264341618790899e-01,3.420325661023731478e-01
8.055035153297518402e-01,5.989899717139394175e-01,3.149275100325181205e-04
2.826647932350085934e-01,1.353439898893157244e-05,9.594115997035571608e-01
3.712656957337042536e-05,8.689794091584305269e-01,4.964365750043601144e-01
7.537198990805460408e-01,6.592146244242693687e-01,7.717167615608443165e-03
4.494507117512415717e-01,8.413179842443643253e-01,3.008331602651964642e-01
6.161011246571173050e-01,6.269210254453019271e-01,4.770150734665729031e-01
8.256913677389987569e-06,5.827845481915948644e-01,8.130071481866443239e-01
8.789139223062208961e-01,3.586819954759378759e-01,3.151216367573817512e-01
8.442621265371144101e-01,3.036580591329535728e-01,4.417515922430710340e-01
1.569389361852992470e-06,7.989606085239081557e-01,6.017611214204503511e-01
2.616367947534567402e-07,1.000007511060752030e+00,2.616367946922239344e-07
7.442735539245006748e-01,2.940951634214697963e-01,5.998620627244929393e-01
6.804378034748779225e-01,1.874640428502410625e-02,7.353615001303801524e-01
5.696893018219882920e-01,5.792887429877782157e-01,5.831262750684402807e-01
8.418658358126005785e-06,4.083145018823924888e-01,9.129662353569194533e-01
8.554583672060203092e-01,5.289899470824177552e-01,1.305218214714864620e-04
9.715901882721782457e-01,2.444860520412779348e-01,4.593069480106210510e-05
7.482943726367367043e-01,4.778321740173508969e-01,4.607338101766834670e-01
6.702017923081223794e-01,6.619053625020381304e-01,3.364702320231711119e-01
1.894396116042350864e-01,1.948149490333180821e-07,9.819499967689943043e-01
4.150625016096833320e-01,4.106610283453398513e-01,8.120700763074928386e-01
1.010987365547899109e-04,6.720823100288589869e-01,7.419045748332345758e-01
7.914353808022214221e-01,3.485888398270375887e-01,5.024595758964388592e-01
3.564883418127520742e-01,7.187300645624146167e-01,5.971234193124490552e-01
6.231567535307210859e-01,7.841015585597942428e-01,1.073088476882615139e-04
3.598199236806624013e-01,9.843857847064566079e-05,9.332279898010423791e-01
4.865134528284516535e-01,1.340995587324811714e-04,8.748927176949449214e-01
7.067029292113333749e-01,5.677404067358542417e-01,4.223691314810528730e-01
8.506957568051586316e-01,3.116284642721150835e-06,5.272768091795317913e-01
7.857813218295471858e-01,6.213728215769197538e-01,2.791582774212360480e-04
2.302621901956924400e-01,9.733421537170789950e-01,3.314345479810238988e-07
2.908312628186947024e-01,9.147250005751393909e-01,2.810625522490377559e-01
8.975627753553606647e-01,4.479137782929563660e-01,3.233157922586371112e-06
9.570513836315972522e-01,8.458132262936106821e-06,2.904437119169506754e-01
4.006143059119401939e-01,8.117137798105006352e-01,4.266661569972853285e-01
3.141283555279498763e-01,6.674552414356337282e-01,6.760050263263400749e-01
4.597670849392351267e-01,7.478232094117943651e-01,4.802139887980665378e-01
5.638425068329333545e-01,8.266833145437765262e-01,1.370298045620994746e-05
6.683923311024166924e-01,3.419965575608417407e-01,6.610198424818318763e-01
1.420927868312636241e-05,7.168242654054994834e-01,6.986698717803289105e-01
4.552884751102759808e-01,4.790245756395313248e-01,7.506852742782728072e-01
7.913454032183383502e-01,5.261212907555707918e-01,3.123227640354337420e-01
8.865335901372757288e-01,1.576996788199082066e-06,4.640923504952834677e-01
1.840860590210144431e-06,9.805986256703783654e-01,1.961553710280902196e-01
7.876135161793257344e-01,4.201982561088082782e-05,6.172113801611149864e-01
6.602823910666216767e-01,5.328966835184953954e-01,5.294011470884070203e-01
7.101504688994429992e-01,7.052146597991094668e-01,2.338943089432448953e-05
