2.038771820563378682e-06,1.945413717911202711e-01,9.810504499890178032e-01
6.450756407013729099e-01,4.645170116431298069e-01,6.067179422337908301e-01
7.867867212898093099e-01,4.910765290993677075e-09,6.173370251883194548e-01
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
5.409357572250945712e-01,8.410883478000520386e-01,2.278424075388086199e-06
6.863340456286504132e-01,3.220141959375399932e-01,6.521422686306957983e-01
3.244215798468113587e-01,8.516192040757001314e-01,4.119591422089488586e-01
6.944776882696099914e-07,5.144517074170612547e-01,8.598550754280026576e-01
8.691814237160480157e-07,2.809376388991817741e-01,9.601502781686621635e-01
8.145719514574779607e-01,5.802544851745170540e-01,3.654323557133093469e-05
4.269192706502299428e-01,5.882568551067522966e-01,6.868231416860579586e-01
8.828995443812723831e-01,3.629123952280711163e-01,2.979812873828061037e-01
2.306582028779896598e-01,7.635426188052260566e-06,9.730549996072523911e-01
5.615280589513236276e-01,3.085524886945086864e-01,7.678089478289836789e-01
3.585231529000571659e-06,9.076839419224708161e-01,4.240008549795196147e-01
1.220007542050556992e-12,1.220064559257621395e-12,1.000000001269356398e+00
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
3.337665938812647282e-01,5.741518171795574332e-01,7.477199563551607531e-01
4.907766144520287477e-01,6.314431231329912242e-01,6.003987532554204698e-01
4.487164090293900287e-01,7.124332241399395915e-01,5.395738459697330125e-01
1.669852562716145399e-05,6.096821231652272965e-01,8.018431220333226417e-01
4.726107308496436121e-01,8.201624049502287406e-01,3.224822816966456118e-01
3.194145703284165250e-01,7.422221326722023838e-01,5.894375643461039482e-01
3.183875366554243900e-05,8.851627592963055013e-01,4.746561402510930949e-01
5.292208621775016931e-05,3.994836003352548182e-01,9.221819183555025612e-01
2.696239215076105533e-01,2.541921198501115309e-01,9.289428992468722335e-01
6.128064614398777143e-01,3.699100489037434603e-01,6.983505411772030769e-01
9.477154055388125053e-01,5.503656549802692739e-04,3.191277084136097675e-01
8.611575524510489688e-01,2.987517964850635588e-01,4.112972007373517092e-01
7.817218463915572357e-06,8.051304717205686190e-01,5.999527431909899011e-01
5.508817698814280073e-01,5.222550033184567564e-01,6.509977508215007980e-01
6.637302008013101773e-01,4.064561651230700018e-05,7.483743170801097078e-01
4.005230723885502830e-01,1.999527343100062732e-05,9.163421891091205751e-01
3.743243495883443184e-01,9.273701544604341374e-01,2.345377541476466215e-05
7.501160426489895672e-01,6.615625831521987354e-01,3.646929008280080378e-05
8.895534005355395513e-01,4.920857345899100787e-08,4.568778471806158592e-01
8.252947828221827153e-01,5.627684128206263902e-06,5.648038451207997301e-01
3.626926331357964162e-01,3.918395713351267018e-01,8.456251482408352338e-01
7.451131111818684039e-01,1.265836720594451813e-05,6.670169530213790887e-01
7.862364505007116700e-01,4.289045017487747025e-01,4.448492412646417038e-01
7.618626331421939346e-01,2.709076295379872490e-01,5.884100659039362968e-01
5.860724436304520779e-01,8.103442386934940345e-01,6.668449682298751046e-06
5.143728741204969257e-01,1.475890256703392192e-06,8.576222650206649645e-01
7.033733835780739962e-01,1.492929615349786795e-03,7.108960439412703725e-01
9.820530713742341433e-01,1.886174779475593699e-01,1.479929532464744731e-07
7.106004569175597974e-01,7.039427013550032530e-01,5.263060161556524982e-05
2.989901360228056637e-01,4.951431049225739067e-01,8.161373763804939951e-01
6.784645817058138073e-01,5.675451372801101346e-01,4.664605890246946163e-01
2.784143372706465670e-09,1.000000036730389619e+00,2.784143311474123454e-09
5.941297447542119858e-01,5.853638290391174337e-01,5.516957090603442637e-01
7.658541798934488387e-01,5.301751210202255704e-01,3.638595127030236909e-01
6.165951798267744755e-01,4.438834702105538756e-05,7.876367684214359288e-01
3.045222594882415201e-01,9.525170408078428297e-01,3.362575986269163065e-06
8.471781779382284716e-01,5.313956401317404543e-01,9.945325472064259689e-06
2.215884943290586107e-01,9.751556805749954648e-01,3.163489346960816124e-07
9.255218159940857836e-01,2.623139696128349851e-01,2.731419593813244617e-01
3.681206423766443829e-04,4.038941512425189839e-01,9.206634661534287556e-01
3.817573823107296482e-05,7.073650558447369674e-01,7.161663749675458712e-01
7.311141214109542208e-01,3.924938803573697066e-01,5.580723226471807630e-01
3.972738016155311080e-01,8.741390608307066934e-01,2.797600553962616976e-01
8.276961953835021424e-01,4.628422176994970161e-01,3.173571826994090461e-01
4.565475777852523454e-01,7.568342604727235881e-05,8.900317997897236877e-01
1.277348310106472926e-04,5.425313856462076201e-01,8.461796898144228196e-01
9.592597973315271087e-01,2.825776845326382070e-01,8.106541258934813267e-07
9.069454787987961675e-01,4.214083677375268233e-01,1.903054715094986221e-05
4.920912171297562865e-01,8.706201119665017973e-01,3.269192137960295371e-05
9.184229175107535559e-01,3.684287403838783449e-06,3.956213707404343527e-01
4.141553062215653225e-01,7.832860949998609046e-01,4.637012413113874021e-01
1.940611998922526840e-05,9.625851047434742513e-01,2.729399020294577816e-01
5.662377782385272784e-01,5.070127654831314753e-05,8.245495964824421931e-01
1.000000070846071010e+00,1.225780418228152751e-10,1.225780418228152751e-10
9.825771208741924045e-05,7.599830935537429388e-01,6.672675141197552673e-01
6.638019720240174726e-01,7.483172825324675426e-01,7.013928494600853440e-05
6.371655811514618239e-01,6.448909730329654977e-01,4.221471209628935850e-01
7.270375829773964016e-01,6.055758279096217223e-01,3.236793514865160537e-01
3.217950310855616780e-01,3.319397345615492934e-01,8.868680994641614523e-01
5.202566370202124091e-01,7.588025609731141596e-01,3.918861003883871152e-01
2.693320779215673255e-01,9.136829250898997890e-01,3.060584493985726295e-01
4.282025058573613041e-01,4.756257758359130339e-01,7.684480090552767706e-01
9.347340746259727995e-01,3.555313947466300917e-01,4.035773041889937184e-06
8.105603658289309843e-01,3.136645573867544168e-01,4.945898259264507324e-01
8.701685285331437966e-03,7.472427972937771834e-01,6.687088514807313366e-01
3.207856772978751048e-01,1.388735464846680942e-07,9.471584382070766805e-01
7.823811507446817304e-01,6.229059683891353671e-01,7.575983629641507797e-06
4.729123654642818919e-01,3.289249097888357065e-01,8.174586500685435686e-01
6.772679037503486210e-01,6.762221655671390996e-01,2.900965284744448369e-01
5.513896100981002801e-01,6.794332582964783818e-01,4.840942516962887243e-01
2.673653289187798410e-06,8.914122343634535151e-01,4.567860898889793408e-01
8.567012299925967911e-01,9.089985914926541116e-06,5.158877506369405896e-01
4.160928152383295414e-02,7.662070922506277748e-01,6.464090630299691442e-01
8.777344225912918629e-01,4.792228804895146133e-01,3.009421850147182217e-08
7.053810747524127400e-01,4.931307366360661582e-01,5.091824087493702633e-01
6.267496929594520427e-01,7.794930309648754330e-01,3.463775906439514802e-05
9.736611617883363934e-01,1.437356192775362636e-06,2.280131364097681135e-01
6.639230408279312375e-07,9.423059704372791501e-01,3.415086778571199688e-01
4.368452716070634900e-01,8.996270014473656262e-01,3.528368049593345478e-05
5.179281019956742949e-01,4.466049503516212882e-01,7.296041215314246209e-01
3.448469199578342304e-01,6.766086667325291737e-01,6.507970444892654527e-01
1.125891005493675126e-06,9.821024407014025126e-01,1.886577024067798425e-01
5.994554152291980964e-01,7.306462466722977167e-01,3.269802838035975046e-01
1.295970783571185192e-05,1.853106389043065461e-01,9.830303105122943919e-01
6.450682784528947167e-01,4.648916844975893303e-01,6.064388161598438520e-01
7.873854633124169888e-01,5.503201897388721592e-04,6.165782148571488097e-01
2.844628143100442208e-01,8.076653651358381980e-01,5.171742838242862073e-01
5.407885891159007752e-01,8.411876845899612931e-01,3.094561930898497561e-06
6.872477706536402886e-01,3.223126527752871451e-01,6.510483845253852708e-01
3.263856700692205903e-01,8.516728522613877805e-01,4.103818454273299721e-01
2.946328600324651261e-06,5.239897866536054050e-01,8.551507295325824209e-01
1.843661988117978274e-08,2.766593712385483350e-01,9.616042229326805524e-01
8.152101126862602021e-01,5.793422527496677743e-01,3.796117930129152440e-05
4.293633337259675775e-01,5.861868364600254511e-01,6.870860278714888691e-01
8.831260439371360071e-01,3.623661802825890454e-01,2.979758949351193342e-01
2.321305407582906488e-01,1.055859659459593950e-05,9.727153425147657684e-01
5.588304537451868059e-01,3.080948001020741844e-01,7.699644948906092523e-01
1.280144275597955902e-05,9.075110015597245283e-01,4.251542248017210479e-01
6.917726927261434944e-13,6.918297091535225176e-13,1.000000001267375094e+00
7.003479518259006303e-05,2.759441504627028752e-01,9.651140364563551843e-01
3.346486173753835947e-01,5.752564281391241430e-01,7.465280070598703244e-01
