1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
9.242851894052626083e-01,6.348381682768271528e-01,1.313571385430599685e-04
8.832190477547874341e-01,7.368000063843771485e-01,1.441271036162598308e-02
7.698854442195210979e-01,7.739095498799429818e-01,2.792620629611765662e-05
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
8.657848629745319435e-01,4.741920500248995030e-01,5.436465030320084546e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
5.972904727692143201e-01,9.042835510202444915e-01,2.575865589481694529e-01
4.703207630618978508e-01,8.451100076266393479e-01,5.319024428016256856e-01
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
9.590403198628917325e-01,5.522396814874422910e-01,7.032753828419102508e-04
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.137324806945596567e+00,8.654428541774442834e-04,8.654428541774442834e-04
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
7.161877728944567867e-01,1.183980096617630838e-03,8.847724501646144768e-01
2.077248048810604881e-04,3.888645805658849652e-01,9.703093797207261728e-01
3.365077843774031937e-04,2.373292518353409819e-01,1.029400262406115596e+00
3.180768755781929191e-01,8.705995152968574180e-01,6.770071426393359237e-01
1.044886307574559803e+00,4.839317790947216674e-03,4.045667184069471345e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
5.560328799886529172e-01,9.751561863436510880e-01,1.298129622306072595e-02
1.020185102452935588e+00,1.025944731739083376e-03,4.784543613093398262e-01
4.520263318603759406e-01,5.143497512800024873e-01,9.181350281302814720e-01
1.641250662581503791e-04,5.382885143746387602e-01,9.409936252935807710e-01
5.804224105513542398e-01,4.493750338929528888e-03,9.193033562102085332e-01
7.130711772747324595e-01,8.656117625383518144e-01,2.455944258818895079e-04
3.552621614877108369e-01,1.561734889955519456e-01,1.030401697808004835e+00
6.501279441455299901e-01,8.024775991201904546e-01,4.252536358352798640e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
2.150346870755424078e-01,1.092019029504039729e+00,2.417860380394021459e-05
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
7.617696873297591376e-02,1.094116940891429968e+00,1.995246552204659601e-03
1.064452395664590378e+00,1.678975888462041002e-02,1.455646614331320143e-01
1.046558053018304069e+00,3.510106809429756614e-01,2.579678225187520546e-02
5.965018164868581829e-01,9.541202440034232124e-01,4.234827668863731798e-02
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
1.330097534518060592e-03,9.729178959389507275e-01,5.313422099906375262e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
2.318199271025372238e-03,9.883712654496927819e-01,4.553584683327902560e-01
3.686197840949402777e-04,1.085796903468165375e+00,2.560259946345323501e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
9.440841351862975239e-01,4.388254677349039956e-01,4.557844447052110670e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.098479269703482863e+00,1.263065642783176793e-03,1.656841362605097900e-01
1.038019603246419287e+00,5.068981099017380847e-04,4.276509210745880751e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
6.475183033827512924e-01,4.582311596584749958e-01,8.479689574218506332e-01
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
8.449820750211911591e-01,2.500364892676043799e-04,7.170169622969378986e-01
1.073909044889430398e+00,1.821292058056998495e-02,1.821292058056998495e-02
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
6.619694922574687057e-01,9.464026941978607166e-01,6.221411216316095883e-05
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
9.290470093064666646e-01,8.872646198849524213e-01,3.820970454386941606e-01
7.527033999396469666e-01,6.148291990011303110e-01,5.735246737496245695e-01
6.911837510099132498e-01,8.633777875711238226e-01,8.892927100481913261e-01
1.032654596399728231e+00,6.549418543647974600e-01,1.180401699118491798e+00
5.875930860419410484e-01,1.145136596812542873e+00,6.757929145358254619e-01
4.726748200480589829e-03,1.229288961923017620e+00,2.016480700122806058e-01
2.298110036812153756e-01,1.161036105342417413e+00,8.833403247325486429e-01
1.124482068951786928e+00,4.358276431944708420e-04,5.949637635130271551e-01
5.514043515942806950e-01,4.354461675556252631e-01,1.205186528194009288e+00
9.200394122926293106e-01,7.249478111971945776e-03,7.766386787567597372e-01
7.239419736638244562e-02,5.772615429868886983e-01,1.019949640518200695e+00
2.850043667758609955e-01,1.171535705450961640e+00,5.561138501456011074e-01
1.089825237733632823e+00,5.064482682432339677e-01,5.353495799673824336e-03
6.325395979818063640e-03,1.149155960494291140e+00,6.325395979817993383e-03
8.028618261397932766e-04,1.077289027023397461e+00,6.132262580639519234e-01
6.728404515370846051e-01,4.568179594296719048e-01,1.127858439302640958e+00
1.237491895047132973e+00,1.146502411160991997e-01,7.761015661947076039e-01
9.277739266602764712e-01,1.187969168100425632e+00,9.978383104000784938e-04
6.714729214676381508e-01,3.974656654918345966e-01,1.037110727214461070e+00
8.210157612872462929e-01,1.012915173570533511e+00,6.200435724621471412e-01
1.001838231467776730e+00,6.736719117517872002e-01,7.647827936055199283e-01
4.785379542385986146e-03,1.159058274391335130e+00,4.785379542385915889e-03
6.431523769734680263e-02,1.178428236987522748e+00,2.725000367832233761e-01
8.173493336853121516e-01,7.523191454712457871e-01,6.641750755492130745e-03
9.278646792986486869e-01,1.821517522186505700e-01,6.649232878244013545e-01
1.325006131774657758e+00,2.149093938283138609e-03,3.998235766184952689e-01
3.213834716168757766e-02,1.594612307143699614e-01,1.103930991365569048e+00
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
1.068119636694734882e-03,7.392718784824497957e-01,9.941296336040947867e-01
7.660497112822262089e-01,1.995345943184825555e-01,1.034101268899149995e+00
1.184675767235030763e+00,3.606440374933634896e-01,4.985029847792915025e-01
9.845180806376264693e-01,5.296257885411405075e-01,3.242927043561198430e-01
3.441334054146811487e-03,5.319467379964694098e-01,1.114903678534945985e+00
6.782772214623737916e-01,1.270372420214300746e+00,4.612408779959623062e-03
8.596615655560797542e-01,8.399905207405679031e-01,2.285879230587887362e-02
8.844637626251864448e-01,7.303927183083711583e-01,1.332504167588199027e-02
8.954969650003782311e-01,5.864327090168052203e-01,5.349189126737883271e-01
1.032647459154390823e+00,3.282631936486960500e-01,8.428538430858917296e-01
4.627880457867404873e-01,1.142933362762547089e+00,2.592214814395173428e-01
5.617702484955909847e-01,1.155995226930385034e+00,6.838985354934381533e-01
9.557149857905856694e-01,5.362078418241860156e-01,6.975019073711898887e-01
6.324060321459201717e-01,9.242482752298943893e-01,6.317439298289692085e-01
3.489470596330354057e-01,9.621463772926975855e-01,6.529988207983712378e-01
2.405659414978671695e-01,4.972162848555285175e-02,1.109897802585950721e+00
5.150173503503717720e-01,1.156868351613771662e+00,3.460246292281899394e-01
1.147049457063015421e+00,5.098973359965457419e-01,1.413139251944959792e-03
7.391451228039924715e-01,6.046804651950241638e-01,7.082308739570751799e-01
1.690207705313026221e+00,2.694836139837734207e-03,2.694836139837734207e-03
8.979645853792744825e-01,8.917408140387473869e-01,2.192902056642062336e-01
6.824593428369855053e-01,1.403345049732422911e-01,1.132662422788914602e+00
3.282742989335266006e-03,3.491649121255663846e-01,1.062262704309577588e+00
1.271600968042174533e-03,4.287166654654817610e-01,1.102994340815293794e+00
2.865413544023275860e-01,9.994666220634652598e-01,6.879365788649093316e-01
1.314038330980634939e+00,1.995202277763667709e-02,6.953075279753206939e-01
4.116568105559142432e-01,9.867933302900842030e-01,5.048465532703546588e-01
3.366344468629194758e-02,3.157374301852917675e-01,1.027530627110935901e+00
8.975292435056394513e-01,8.695728974490515295e-01,2.165852670318869216e-02
1.184095273529677472e+00,2.102094838105891539e-01,3.515233964701489597e-06
8.700234343471775489e-01,6.265465667411281858e-01,9.667126496490552334e-01
1.296298922373410600e-01,8.964806549538141267e-01,8.054640586294151694e-01
8.092156094922735576e-01,5.485635981267488262e-03,9.382670057239407280e-01
9.987034578371750682e-01,2.610608994782220513e-03,6.859530738753675250e-01
7.271931674935051548e-01,8.927592612020179841e-01,3.186984157362349190e-02
1.273630271403626057e+00,1.230815921300217660e-03,6.478668258151323300e-01
6.147196305362999658e-01,7.581922628400959985e-01,8.729413447514317026e-01
1.165823184729345829e-03,5.387491402533104434e-01,1.052255486015665653e+00
7.987190875280975044e-01,2.429962885934189645e-03,9.527402643753053457e-01
7.542145911154727322e-01,8.887036671166960167e-01,2.299482967428910507e-01
5.310039183722844447e-01,3.159701304624844553e-01,9.280300965680413627e-01
6.437717012060331090e-01,9.283141608822207402e-01,4.308491388627269103e-01
1.962786589849409226e-04,6.881384991683147101e-01,9.713351116571569133e-01
3.224645613847463253e-03,1.464210254457683602e+00,1.696005304045971607e-01
1.131257048282243050e+00,1.590185107486841946e-03,6.783627334589406033e-01
3.217348655566581450e-01,1.146454375726270847e+00,9.991734662024447794e-03
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
1.149050851612254842e+00,3.183915683052707113e-01,2.669788803585813810e-05
4.211480646590781141e-01,1.305636945645420210e+00,6.663295034162807634e-03
2.747968642036141638e-04,7.317141374096302053e-01,7.890346880709143695e-01
9.495924617524881262e-03,1.166156687157900551e+00,2.849469474550365145e-01
1.170568839113017345e+00,6.087306257545281873e-01,1.201951746158477254e-02
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.440962851856542742e-02,1.127392272478282331e+00,1.718450023518031666e-01
3.531540409113532444e-04,8.999581168886089388e-01,7.243249311518379363e-01
4.878751947171551875e-03,9.078359005225916656e-01,6.535538230729343034e-01
8.148024629758207071e-01,4.726947221580499181e-01,4.741944315600527537e-01
3.733738284411288189e-01,1.230881295667343389e+00,4.366208812035951396e-03
6.976933954049776565e-01,5.090510194057966675e-01,1.010000371839822497e+00
1.122924187067144031e+00,3.262329325707123973e-01,6.545648166244697475e-01
1.382802605153469422e+00,2.381337604115902132e-03,8.116554295413500042e-02
1.621016077836498814e+00,2.879438120122953257e-04,5.335692708188960465e-01
7.561568474244337867e-01,5.345506595806486239e-01,7.393803409694951201e-01
8.949019261770715383e-01,6.860133323532430216e-01,4.383387494333040868e-01
8.880804007876157147e-03,8.880804007876228270e-03,1.176133361174032776e+00
1.073437664307907546e+00,2.828027898354308345e-01,7.942472646085400045e-01
1.254060738450301304e+00,5.277708362341499565e-02,3.770756815790262673e-01
6.486746065228913283e-01,1.393569099379056951e-03,9.945084778771012823e-01
1.251257252956730959e+00,1.949434095798124877e-02,1.949434095798124877e-02
9.744091815445207194e-01,7.000272959172767779e-04,8.302805745993080411e-01
6.422248392589053889e-01,1.164249955039422302e+00,1.590051936241589081e-01
1.541120550087923769e-03,1.004010348203825842e+00,7.472704373399183808e-01
