2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
6.189714996897058841e-01,7.740067972269338992e-07,8.022723526246612336e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.142499975255945266e-01,3.516619107883608986e-01,7.950545146318884759e-01
4.180550653386923554e-01,7.186642414860442418e-01,5.955494094581594844e-01
3.865570844332911760e-01,8.607221136876866963e-01,3.878223222973983808e-01
5.147284105311816793e-01,7.611110871517473564e-01,4.251792559975799413e-01
2.684773560144688119e-04,2.684773560145302320e-04,1.002975709482041511e+00
9.421190486149930710e-01,8.177006927408516420e-05,3.571991934531215662e-01
4.851888112659581420e-01,6.825097808855602466e-01,5.738996401333267272e-01
6.234847206817609733e-01,3.079727818759316338e-01,7.265410956077660298e-01
1.066549687481828032e-02,2.412570933243319282e-01,9.767811495347277218e-01
7.387636225735635387e-01,7.009904535038444795e-01,1.494993859598768571e-02
9.748799680469839579e-01,1.470805783536108333e-03,2.526683067207370348e-01
8.838769353498504566e-01,4.981441006146171135e-01,1.477793821201419682e-05
2.312319551683298616e-03,7.723499675314502433e-01,6.656177900979463047e-01
3.028889773707216793e-01,5.322761061624622370e-01,8.141352768786924710e-01
5.941506988088859353e-01,4.875536823973615763e-01,6.624265927983024049e-01
8.766704516004355519e-01,4.547689329552771407e-05,5.209857273066036409e-01
9.437468351190578808e-01,2.460194647046727578e-01,2.867888265461526753e-01
6.273243178359703108e-05,6.446872329451196482e-01,7.852171741790394677e-01
9.376503700595957558e-04,8.283771891653551878e-01,5.878920854476226143e-01
4.561455342409931335e-01,9.021599386293471801e-01,1.324374759680021357e-02
6.025319663358318367e-01,7.396404447862049425e-01,3.345050298984933446e-01
8.844538542557583982e-01,3.151956855141869740e-01,3.617245180956366601e-01
2.598045003157170019e-01,9.855633275951813932e-01,3.159714305029481807e-02
3.851350301154015266e-03,7.218814549598591146e-01,7.180565814971738847e-01
3.552812549734317704e-01,3.329382482123353637e-01,8.805470225218361424e-01
4.013658667923434842e-01,8.660831932908651387e-01,3.366131188839665556e-01
2.861511391274271232e-01,4.885016357561233202e-01,8.293393534561764868e-01
7.279185448894830435e-01,5.082390166536050469e-01,4.865827952690223168e-01
4.916744243487696786e-01,3.626385629787076681e-01,8.124099424078194964e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
9.462601316461785039e-01,3.674931567068934757e-01,5.177603067790926107e-04
5.941917178539551925e-01,7.055744046723642082e-01,4.292355849698097914e-01
4.106539263411665974e-01,4.257129397741370017e-04,9.306582471805288082e-01
4.083320933995066015e-01,3.839969072830630714e-01,8.399165098777759964e-01
5.714530221129852094e-01,3.506239692698849423e-04,8.448052752553301126e-01
6.061109584804368344e-01,8.151173896825871790e-01,6.245179545722426187e-05
1.007363807977289971e+00,5.498833593209028186e-04,5.498833593209028186e-04
2.741285259497261984e-01,1.513365994151887788e-03,9.674575458198867439e-01
2.631572284029284024e-03,7.689873859926281696e-01,6.688620415813485431e-01
8.064728802034042410e-01,5.517104849387098886e-01,2.775410663140392975e-01
5.634323941121377986e-03,5.514834284639343887e-01,8.417315056167051779e-01
5.679408891461821263e-01,4.720636165084037827e-01,6.969090097856756039e-01
8.060185068104115391e-01,6.006755182807321791e-01,2.955440848795371162e-04
5.646479531070454794e-04,9.610382632277554293e-01,3.594162071288053428e-01
6.878172354278357936e-01,4.169394562187355158e-01,6.218354895798693383e-01
3.181697163180918220e-01,9.571868532545696473e-01,1.750228915669407913e-04
2.081946259702001324e-04,4.659083171464476480e-01,8.935542321210920846e-01
9.235745724479423879e-01,3.911121820994447607e-01,4.131347251147603206e-02
4.627611962521752109e-01,2.750554364997054822e-03,8.986396972453551957e-01
5.391487780077176550e-01,6.764959795101986861e-01,5.317105770077219518e-01
5.100561352601538090e-01,8.726434402951963598e-01,1.322636563097168909e-04
5.942814111110464870e-01,6.839882407481730903e-04,8.286977903499097575e-01
5.554417617545255315e-01,8.425211412455143600e-01,2.992541983546849905e-04
6.424014649794368426e-01,7.879743413097226590e-01,1.670732471564621304e-04
2.960424571527501825e-01,3.160002157057746897e-01,9.153978705098364532e-01
4.252401035714544753e-01,8.250438802957026363e-01,4.449353524617892242e-01
5.566735324735396784e-01,5.302242232801255284e-01,6.497646715764212599e-01
7.257395289303065766e-01,1.249108839891876176e-03,7.075225554999050592e-01
6.875750943637995993e-01,7.087070267573051252e-01,2.403456121181317406e-01
6.849424230302495475e-01,4.880468434758036267e-01,5.659216742419890256e-01
8.710481363246697084e-01,4.026676096696417129e-01,3.186189680014022141e-01
2.723043778248430136e-01,4.157387818668461382e-04,9.719348135714741543e-01
4.371751898684901882e-01,4.919504081306984578e-01,7.633911319640801496e-01
6.752577151742154005e-01,5.814855158763284626e-01,4.771260541167549607e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
8.691148679680149591e-01,5.203218630847282755e-01,4.402475993681449935e-03
7.627133192870093614e-01,5.590584092836206054e-01,3.593649973972825595e-01
8.196153857129570008e-01,5.254329163076076371e-04,5.936919533763023171e-01
8.300441662905394535e-01,5.776806939806062857e-01,4.603571330141153985e-04
8.520731973404349624e-01,9.354289502709641608e-05,5.468760237683353287e-01
4.372669172271734239e-02,4.456475584617962116e-01,8.998219855222071573e-01
9.706192798260584453e-01,2.633766545542466364e-01,2.533802298328202677e-06
4.196169992414296446e-01,9.223793625835401411e-01,1.359847223266827789e-04
3.400891179332957703e-01,7.299893758078490613e-01,6.040510313639523288e-01
7.462158960752993675e-01,6.726815207217402559e-01,4.470511037921813175e-06
7.539812020263261250e-01,2.905002695164001511e-04,6.750302084356513133e-01
5.215313784822616094e-01,1.961097094085420545e-01,8.330434998154889747e-01
2.664458989102108308e-02,4.042964668285380925e-01,9.292544887495635120e-01
1.629704025596658793e-04,5.998523919255751569e-01,8.236322928171048163e-01
1.004834042082366707e+00,1.875042647815706176e-01,3.649354640814100078e-05
5.200032122518877253e-04,9.963974483174045105e-01,2.573928697312801717e-01
4.683609462550447078e-01,6.036160270501701453e-01,6.594934726196608477e-01
7.305046391884181256e-01,3.568987606566685344e-01,6.042197215590430215e-01
1.921332621323627301e-03,8.759580704501843673e-01,5.023332581886540416e-01
5.337450421103044906e-01,7.982237694362260827e-01,3.248559579380536078e-01
7.797220899044805531e-01,1.491805849524356154e-03,6.354041015002124260e-01
2.840560909770538101e-01,9.065570412463600514e-01,4.054980535303007727e-01
7.960634695318714593e-01,4.673636000372062282e-01,4.095925098721495128e-01
2.830848670867475159e-01,9.448326461000570164e-01,2.038312048608449389e-01
6.042465454823859466e-02,1.688182070529428980e-01,9.899535643026919907e-01
1.449187095085526910e-03,8.073903018674393195e-01,6.135066941257073525e-01
7.661380033486814289e-01,5.929472325154675483e-01,2.940165528231534209e-01
5.585808234465019931e-04,1.004507605868586673e+00,5.585808234464405189e-04
2.701236508588492069e-01,8.250100808326715773e-01,5.162875067782324301e-01
5.465397948498075253e-01,8.472761557400139811e-04,8.568711097013450573e-01
6.143172975364887822e-01,2.602433608563520240e-04,8.114198138542387806e-01
8.341921586848487502e-01,3.415458723835737564e-01,4.667417753843796646e-01
9.332050905740133517e-01,2.842707007648869692e-04,3.926842250479761764e-01
3.572455549234847261e-02,8.857968644817640902e-01,4.956818255187469546e-01
7.530993883236861697e-01,4.232539770932931648e-04,6.690130108019455291e-01
