8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
2.912709937131762183e-01,8.418118300305776902e-01,4.813908558057746756e-01
8.296455499326634841e-01,5.736318653817203961e-01,8.912189690330656403e-05
7.103114073521650251e-01,4.264465479067766629e-01,5.769177673506477033e-01
3.610948708619096670e-04,3.610948708619683765e-04,1.001258109300913857e+00
2.919086985111293830e-01,6.833862811591071562e-01,6.773163366139774988e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
4.953912036489010462e-01,6.632605707719860799e-01,5.888191894226818546e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
5.447015948708607835e-01,5.077095300471703432e-01,6.827639032765596694e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
7.789391070679608786e-01,3.236870240475193672e-01,5.498898531539688772e-01
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.552119082945614181e-01,5.380255010774707136e-01,3.900848089408844865e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
9.767116201471639503e-01,1.931891033042932139e-03,2.515934038491223768e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
5.042754496786808760e-01,7.229551091001028551e-01,5.026659925588874422e-01
2.083704787731575320e-05,7.109802505650382187e-01,7.156997322529458083e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
6.014037089921898671e-01,4.253094288083935637e-01,6.948963553117618597e-01
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
2.951342662372116732e-01,3.108740974983894012e-01,9.165133300152366047e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
6.518808541858894801e-01,7.703564713259455354e-01,1.489164696833996174e-04
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
6.042538163676506313e-01,3.704284427726846629e-01,7.305415895975996277e-01
9.365676093741186481e-01,3.110197509088194479e-02,3.881978362771611457e-01
1.805915052223328694e-03,9.825228090705508954e-01,2.859079259802100315e-01
5.551533985774970148e-01,6.674880468554773329e-04,8.653747769549169355e-01
6.512419934301535637e-04,8.143133988628455944e-01,6.061576030168709384e-01
4.343647067296119157e-01,9.106934583026244923e-01,1.625803252400861380e-03
3.632034796077541583e-04,7.944231878770261490e-01,6.343539776190174617e-01
3.648972287757016296e-05,3.908536546242776244e-01,9.341321571469898277e-01
5.863690909780653326e-01,5.261182277317960621e-01,6.474289206084434811e-01
8.087953497249193990e-01,1.165657892911582899e-04,6.069135715438711554e-01
7.905564780319346285e-01,4.489068507056586110e-01,4.484567001281513088e-01
4.556546722545100625e-01,4.880122326410636924e-01,7.699553435249969491e-01
8.831101301102318724e-01,4.800349473817198676e-01,9.254081559896270995e-04
7.986396324448924444e-01,6.253060881497893853e-01,2.888631548319580615e-04
4.722486953734000847e-01,3.101202735873437866e-01,8.631652696629265042e-01
8.757509977614750252e-01,5.209408686925558543e-03,5.269991696506218792e-01
6.804802473558256848e-01,1.645731890811537659e-02,7.695145935159004580e-01
6.652232421559126085e-02,2.958657365674276507e-01,9.569990743161186364e-01
3.984764283920044226e-01,4.280769254698870152e-01,8.245861680305816011e-01
2.909982876050223877e-01,9.616375109167357715e-01,2.153624648811830466e-01
3.490135518697956019e-01,8.696756614027982835e-01,3.994940286538649077e-01
7.163039589212948366e-01,5.158483796284429879e-01,4.788290372448836818e-01
5.380173728471348005e-01,8.625215664500556212e-01,1.906714182991427892e-02
1.736340109291478195e-01,9.489011335808198444e-01,3.017635524133952529e-01
1.032355826914705538e-02,7.014777801446063776e-01,7.263843724971041915e-01
8.038664304891629531e-01,5.479265508236639270e-01,3.042905658319676743e-01
8.275858768164225943e-01,4.825496451735834524e-01,3.415847506913624598e-01
3.361555131132878405e-01,4.753605818195799082e-01,8.338164341210311248e-01
5.206502151310685722e-01,7.111222107814653137e-01,5.331815354603529622e-01
1.089497132628455758e-06,9.139392980205949257e-01,4.507366323888366555e-01
9.614289818452744774e-01,3.609687529821725693e-01,2.738084178979040034e-04
3.105580957232964012e-01,9.660141125663862516e-01,1.796819139302391517e-03
5.818464264099287853e-01,1.457817759256117320e-04,8.415007086950380133e-01
3.522194282902906814e-01,9.480500239046698585e-01,8.376930833533460666e-04
5.341235446743122228e-01,7.745341758736968840e-01,3.708852151129938823e-01
4.483335642576896651e-01,8.466419004566230200e-01,3.703722089525094963e-01
4.933902946677949375e-01,4.449795910369080398e-01,7.586960646408837938e-01
7.988585591865907665e-01,2.523455788251324217e-01,5.743053433179018397e-01
5.333392643165558722e-01,2.617239045510731388e-01,8.279919600008079916e-01
6.850112942326809229e-01,6.019476571737789605e-01,4.507503123742440665e-01
6.162168666978690146e-03,9.467694343006918256e-01,3.792329913185393253e-01
5.884356064021882826e-01,7.704282190529232466e-01,2.946333295169643041e-01
7.229088140519729366e-01,6.208702796241902799e-01,3.353247307169486269e-01
6.410905087827969417e-01,2.860798499876877621e-01,7.528269626316974605e-01
9.369355717138643236e-01,3.687215699321645668e-02,3.713974644034772066e-01
4.938526566210448639e-05,5.124075117439768068e-01,8.717574513480328413e-01
8.082988146153801123e-01,1.216930002444819052e-03,6.080786245455211958e-01
2.221649622348921271e-01,8.634573136604599686e-01,4.948840988724719780e-01
8.843482463890515177e-01,5.321931270100360711e-01,1.514751442817802683e-02
7.871367244075018199e-01,3.904077747681020671e-01,5.371535705149441675e-01
3.724756685971747361e-04,3.724756685972310604e-04,1.002842445841585217e+00
2.809411997306225928e-01,6.897977056426656262e-01,6.849334291206914394e-01
2.474065334170169606e-01,1.716508954889278682e-02,9.761139214195809766e-01
7.010895170737662108e-01,6.614144254531098696e-05,7.534038954860823312e-01
8.399137361713181482e-01,5.612226509618333248e-01,1.138356398258409333e-05
2.137825871461502289e-04,8.625157568309017586e-01,5.300146166724317709e-01
5.144594372215264277e-01,6.409269800626775648e-01,5.923938763575214983e-01
9.773644411686173150e-01,3.001142750933171732e-01,4.370964981275817646e-02
6.217382548757610650e-01,5.352559252674262691e-01,6.392226576106996294e-01
7.981868455958572861e-01,5.509828159909839762e-01,2.530144757246680087e-01
7.207280531720701156e-01,7.249585764730941406e-01,7.780579114579151592e-05
8.570660960799935113e-01,3.088253228576491316e-01,4.221357810937425015e-01
6.218674319999941691e-01,7.998701468834562567e-01,2.224341507801786202e-03
7.852333424888650049e-01,3.448131631467281633e-01,5.384038013804246514e-01
9.377356399919356544e-02,9.619101162016865381e-01,3.183580815759095572e-01
9.047163326049396659e-01,2.723064230952247297e-02,4.405045421768484792e-01
1.281436417626056730e-04,4.337829666813141083e-01,9.109880142782830204e-01
7.812911166696481224e-01,5.177112641133019277e-01,3.692713234488509966e-01
6.676951106330480945e-01,4.963430524762895146e-01,5.926410965337886028e-01
9.310100512109962256e-01,2.623670795681423140e-01,2.747059042387853256e-01
5.814803608805103607e-01,7.151589447002945077e-01,4.362953340338031616e-01
3.886374366056043472e-01,3.184117769861648586e-04,9.596290074453375230e-01
3.704513204193445319e-01,6.227751452722449709e-04,9.506524304044169371e-01
7.726684490741230205e-01,9.582809488575117071e-05,6.627619513595003342e-01
9.882042358594147480e-01,2.994917910003944313e-03,2.209646576342580160e-01
2.231402201467647117e-01,9.859544209642600032e-01,5.807420456890483333e-04
4.831960161348856642e-01,7.496987335650829865e-01,4.847670515264253521e-01
2.898160853241310933e-04,7.582510073493764491e-01,6.634641103166855070e-01
1.597290423876660784e-04,7.374441202470073398e-01,6.908994696893319132e-01
2.744539934982154206e-01,6.520368981717803436e-01,7.378333193057020623e-01
6.165000403430901388e-01,4.404457696812199008e-01,6.781198043795042540e-01
5.329851110390986246e-01,8.621387178822684794e-01,1.642675523550702699e-03
5.028760606191141945e-04,1.007309085835367046e+00,5.028760606190525034e-04
3.009489530968661453e-01,7.919615435235247691e-01,5.482151599907404416e-01
9.422616925777442809e-01,4.049698043818222293e-01,1.565523675960964486e-06
3.146752291015158381e-02,6.389758248012223918e-01,7.895059653491756091e-01
2.346847942216559457e-02,1.524386783563946579e-01,9.992477806640492899e-01
2.715687398446541289e-06,8.792161259291861874e-01,5.516075398473742064e-01
9.129332563231480346e-01,3.486582092479634742e-05,4.636851357994414835e-01
4.298823326894166685e-01,5.907377841697351029e-01,7.112791963474285328e-01
3.083423852622405592e-01,3.034901914114852550e-01,9.255497764042920350e-01
3.246410826441015196e-02,6.987045744829576410e-01,7.282617517044162048e-01
3.454212595390137031e-01,7.370743672800241786e-01,5.908744409327443270e-01
7.058029791207958148e-01,3.705815737987330771e-01,6.536996260068644871e-01
7.601977365748473492e-01,6.722513412933804888e-01,2.396364207903918097e-04
9.076648464193485394e-03,2.896643610877274178e-01,9.695638178566849952e-01
2.934537340071338707e-01,4.058646968726696835e-01,9.017791913154318273e-01
6.804071068991981441e-01,7.521283357198637054e-01,2.937092386870869304e-04
6.161457023286037726e-01,1.911266886305299298e-02,8.174483557646339271e-01
1.005356009969668563e+00,1.106704560298576220e-03,1.106704560298576220e-03
