7.514596032698728223e-01,4.728585155309214527e-01,4.602606030133168380e-01
9.618479421707856192e-01,2.050480539381102064e-06,2.736567837501314160e-01
6.139078102277520932e-01,6.252765464385433569e-01,4.818713634889356667e-01
3.109102254073732863e-01,6.666673047067632751e-01,6.775202794562334985e-01
6.912542662704288521e-01,5.185389657200521318e-04,7.259330591562651591e-01
1.000000568805963885e+00,1.008245836106801565e-07,1.008245836106801565e-07
8.531534767866545410e-01,1.902614312657725104e-05,5.223874402148859231e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
8.682147414943810482e-01,4.990372603241892691e-01,2.611922917915055652e-05
8.033176917332811584e-01,6.001362636021512209e-01,7.260810748512073207e-05
4.819996736784220026e-01,3.325932179115842496e-05,8.767944243925096526e-01
5.205523160126369561e-05,9.298669018341058079e-01,3.682061759677428547e-01
3.788990214424703407e-01,9.256279867859458221e-01,9.684193372083991423e-06
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
7.450194134388093969e-01,2.877999480951485833e-01,6.023373723658836942e-01
8.758923918962704391e-01,3.687345436878709526e-01,3.116145804872277880e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
2.847130346652656518e-01,9.158781153637544081e-01,2.832461244477667561e-01
6.084743456267882600e-01,2.906773336971378296e-01,7.385035530535154491e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
1.073229609586481142e-11,2.349337204819162694e-01,9.720152011868113950e-01
1.893575658010213936e-01,2.446039303838240021e-07,9.819155074090065716e-01
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
4.554447311238127849e-01,4.788314153424352848e-01,7.505539761540773736e-01
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
4.193144788295707359e-01,1.993716558420565195e-06,9.080882396379615917e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
4.459066738041254641e-01,8.952916527241450151e-01,1.397641443119203430e-06
3.134160997818268291e-01,7.786852826453398713e-01,5.436628530241908175e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
9.823446146108842925e-01,7.947935493957287057e-07,1.872211689683880853e-01
7.082570088494902771e-01,4.211255561751254817e-01,5.666684543284985498e-01
8.472906859086505316e-01,3.007105417786176127e-01,4.379472802362074924e-01
5.651216201415156792e-01,8.253282153459781112e-01,1.123362441739205540e-05
5.041773811247102222e-01,5.365400747276134474e-01,6.767233196336250867e-01
5.034233351365545429e-05,7.174041157719316386e-01,6.972360342885061124e-01
7.011477533635480652e-01,5.727951736004835981e-01,4.246871208495514582e-01
2.597045514187881765e-01,2.815450187763738898e-01,9.237455226924362606e-01
3.100233542002782672e-01,5.344583369544501084e-01,7.863075350055669377e-01
3.085886250255315821e-01,9.513363891616963830e-01,3.858553972059366782e-05
4.102727222367650306e-01,8.107891246059338863e-01,4.179448416192569349e-01
7.898205735965780905e-01,3.415104616833385398e-01,5.095805750204249751e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.309550429668763005e-01,2.331219618260813031e-02,6.902950936066637455e-01
3.468909876646727633e-06,6.326059621396316057e-01,7.747523802634382895e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
9.171561784805190021e-01,2.740305934089036777e-01,2.894735304261135678e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
6.611050141885592701e-01,5.299061125007789030e-01,5.311877791978463215e-01
6.073963272761440102e-01,7.947293561775025106e-01,1.445796679644060763e-05
8.246386794113740315e-01,4.306378335628706089e-01,3.669251468305701480e-01
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.196066026073803815e-06,8.283696213542697251e-01,5.604168397167977878e-01
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.971012449173625392e-01,4.474769803695105019e-01,1.292592237149206360e-06
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
5.380874622662161766e-01,9.810522678277857112e-06,8.448571978194031606e-01
7.735634615061971475e-01,9.230586606419314438e-05,6.355022860398492623e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
5.641303774742696397e-01,7.045172827528716208e-01,4.306618740634020615e-01
8.192728068931945939e-01,2.963551545256371567e-05,5.751004320848218665e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
5.217268214661839876e-01,3.319679720445392057e-01,7.860668973551236949e-01
7.300340603467099232e-01,6.104705476469989289e-01,3.080744753525316293e-01
3.597019919622312091e-08,7.938668285692943583e-01,6.083679633465651770e-01
6.679221244068342944e-01,3.407062483490752580e-01,6.617680825013129153e-01
2.232739198387570789e-01,9.747878035877808323e-01,6.585118380337542663e-06
9.618372367946582679e-01,2.860631745474828125e-01,5.468462582730976805e-05
5.049631068645510368e-01,6.718448344687312224e-01,5.419864184371157023e-01
4.459051186473026451e-01,2.775941023030280008e-01,8.512184586571832634e-01
1.055758936162758470e-05,7.566419987042284356e-01,6.543427024673440506e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
9.102689209417893501e-01,3.388113677957109123e-05,4.143791352469010092e-01
7.047301004130585478e-06,5.316918151391756275e-01,8.470749789305000998e-01
3.328450112370365810e-01,3.373572024648939238e-01,8.806149254052837438e-01
5.193081352905040138e-01,7.848224710914805113e-01,3.387561448511371420e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
8.830045891587529061e-01,2.614092680846434938e-03,4.696961538689340410e-01
6.612102612741461716e-01,6.687247967815840299e-01,3.403036513961828491e-01
3.684944047713504004e-06,9.567637385147080842e-01,2.910808590039611343e-01
9.248365328102451377e-01,3.855322137178314734e-01,1.140298218859292571e-04
6.014622424318507576e-01,7.371804717932596285e-01,3.083768133056077887e-01
2.887216636369401845e-01,4.524855809761164083e-01,8.437920320065898094e-01
3.603882457986238852e-01,3.156080057592735829e-05,9.328750227334130507e-01
5.651688509557643014e-01,4.232574255980197653e-01,7.081439735984226269e-01
1.274964623237753007e-06,5.810175245117403797e-01,8.140437741206355549e-01
3.615270717877729911e-01,5.860158390545741058e-01,7.252278618222013362e-01
2.817049671665258770e-01,8.432971943356755151e-01,4.579134004076017006e-01
2.821629583003114616e-01,2.173737834882853316e-05,9.594183924441281874e-01
9.622964558934836801e-06,3.299652569031175098e-01,9.440259914132964614e-01
7.533923066791623491e-01,4.709231223611017314e-01,4.590123237009473001e-01
9.627261114899234862e-01,1.550007746362809540e-06,2.705583670400215635e-01
6.135112167394534133e-01,6.255756520095411277e-01,4.819918312325737753e-01
3.117982219264469612e-01,6.674625200723270924e-01,6.764029036901939573e-01
7.122205887893142684e-01,5.346673085754930204e-04,7.084917392632827937e-01
1.000000882226645293e+00,1.022177829626185066e-07,1.022177829626185066e-07
8.541198309300748193e-01,2.430903957567739150e-05,5.209171421384781731e-01
6.161639136343962653e-01,4.751488727590571504e-01,6.282003524913550851e-01
8.817239626450471546e-01,4.741823547593246313e-01,1.781057264492166890e-05
8.068511738246511023e-01,5.957782531229023348e-01,5.592765017466640631e-05
4.955344773834518546e-01,6.307868171654280312e-05,8.691502605972121209e-01
6.166674706029669651e-05,9.301451039727574033e-01,3.675362180502336207e-01
3.815197543887357545e-01,9.246181133422495257e-01,1.276809564588313939e-05
4.621756819224366319e-01,8.411673362916927132e-01,2.813814978946278522e-01
7.429970562778581700e-01,2.803864457270769384e-01,6.084021293046916190e-01
8.763066885372406967e-01,3.692487378693079525e-01,3.098024396635796762e-01
4.501876993149313000e-01,6.272119409933155643e-01,6.357157601143388348e-01
2.837132282761750113e-01,9.152893747818418024e-01,2.860802986925444769e-01
6.073005483324022125e-01,3.001144308886783962e-01,7.358142691037441452e-01
6.164600517980600713e-01,1.292764901915436133e-05,7.900869252610933646e-01
3.627116759983934902e-01,7.142008703133561065e-01,5.987201456610511396e-01
4.329747621953749333e-08,2.355659529924389040e-01,9.718631644060097274e-01
1.896779428898457409e-01,7.777035125359975953e-07,9.818563046234447533e-01
1.230822995662442319e-04,8.999690983480146400e-01,4.369749382615585320e-01
4.537630698699042231e-01,4.803700549571836009e-01,7.506188237161703913e-01
1.434618153402208745e-14,1.440700572751244681e-14,1.000000054165908425e+00
2.573520897691572483e-04,1.000000318161599511e+00,2.112183481010123095e-08
4.228641031695187791e-01,1.172031149438718153e-06,9.064382949782483490e-01
5.617669655207186974e-01,5.816914034641000875e-01,5.884340788949914414e-01
4.486410933491403186e-01,8.939610692622536048e-01,1.909724506503308106e-06
3.136041424471030514e-01,7.789293868916001840e-01,5.431923037629653450e-01
6.953956905280045397e-01,7.199337723414226398e-01,4.438148323063907761e-07
9.819089689444172597e-01,2.480066188221578469e-04,1.894538718181352221e-01
7.081131022239361972e-01,4.220610727742856172e-01,5.661541305607985519e-01
8.472912991978602815e-01,3.018093224976140521e-01,4.372425018243245032e-01
5.653024621499158631e-01,8.251119934579687065e-01,1.658845255911615452e-06
5.045411650692932515e-01,5.363653964718309020e-01,6.765917394359313164e-01
6.917736597044021006e-05,7.196919298549095956e-01,6.949795885947950280e-01
7.006222428628634535e-01,5.740650407063526695e-01,4.238683182179250331e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
3.110684613307558855e-01,5.350403424093291838e-01,7.855126346884692135e-01
3.058697764492247506e-01,9.522633061768942531e-01,4.729814103473747763e-05
4.059365071116937118e-01,8.107873298798476958e-01,4.222095538862468134e-01
7.898103845472317364e-01,3.417194364643050819e-01,5.094853414285639426e-01
9.804094709439417077e-01,2.003943249916310398e-01,1.696202303557537783e-06
4.539898333848672585e-01,7.462499824228029377e-01,4.870275820898736230e-01
7.434016430371335193e-01,4.064114443630548884e-02,6.815243080064509185e-01
6.792624705060198764e-06,6.315572871128076748e-01,7.755703671357624396e-01
7.425880847751649139e-01,6.715860278971450548e-01,5.529734395531965947e-05
1.167614073296979582e-05,6.667449380448532414e-01,7.453944480706519160e-01
9.176639194440225911e-01,2.706166209551321145e-01,2.911496081410004377e-01
8.253064086509268593e-01,5.656799527096127989e-01,1.718703912526732983e-05
4.106813003237386184e-01,4.101064925272587813e-01,8.143963829445107772e-01
6.612720735282978657e-01,5.287883201330370042e-01,5.320926646944346139e-01
6.056955522637316180e-01,7.962216874710247305e-01,1.104419998097855895e-05
8.241621352275807499e-01,4.340120838338931142e-01,3.640596677697851558e-01
3.096598146822202827e-05,8.650160505055808358e-01,5.020103707797258785e-01
8.145243912393150773e-06,8.297706971223511863e-01,5.583835065871669556e-01
9.411973101562024491e-01,3.440867704432943874e-01,9.855931868086074228e-05
7.923674645320569754e-01,5.270562790544588427e-01,3.084204799182329038e-01
9.102693733003487386e-01,4.183624363500745291e-01,2.427121633215904671e-05
6.729164208230735689e-01,6.306360160164729898e-05,7.428461979116937064e-01
5.467205819819972445e-01,3.795047866821053129e-05,8.400389408667511271e-01
7.829052026952076915e-01,5.815489256626429952e-05,6.242863967068019715e-01
3.502762687879193981e-01,8.729366674998929598e-01,3.396893011326518885e-01
1.526420230168669902e-06,9.809025593610379845e-01,1.945764849204966451e-01
5.620448779549136464e-01,7.065059744955101140e-01,4.301360548614021062e-01
8.242930785767834667e-01,4.798154761596686870e-05,5.695574054254082252e-01
1.596826608669272565e-06,4.096113177327727062e-01,9.123087243263846569e-01
3.930529401820420323e-05,4.737000672766871756e-01,8.808471454375591536e-01
9.357581902726269663e-01,3.973321914635265619e-06,3.528261897754542131e-01
7.661646215204088728e-01,6.448076668121501820e-01,1.137358537445810024e-02
