8.106125685171509110e-01,3.140251153979632948e-01,4.942741839787216929e-01
1.677581341701600104e-04,2.766990187059910622e-01,9.618286484014472171e-01
2.320239009858602319e-01,6.225708503396775210e-06,9.727289268946837097e-01
3.365291710560754379e-01,5.729470192339912726e-01,7.474511634100932111e-01
4.273697786537089258e-12,4.273754804483043850e-12,1.000000002124515674e+00
8.755962680425659617e-01,4.831125934165399483e-01,1.129364448824089297e-06
2.878039993391514062e-01,9.057543906412909296e-01,3.113728123080652943e-01
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
9.255047326386810491e-01,2.611255450732223315e-01,2.743310565030858128e-01
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
4.718094926147016754e-01,3.285755184903126902e-01,8.182395326727998075e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
4.016872218713050113e-01,2.163205694356176934e-05,9.158156052957094895e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
8.892611664360987600e-01,3.970013374409927228e-07,4.574127577614424678e-01
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
9.736758723621080636e-01,1.551601511418349333e-06,2.279556541879970422e-01
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
9.595092421514136438e-01,2.817095427672399732e-01,3.307770630708944224e-07
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
4.260939834388406400e-01,5.877882172351053258e-01,6.877405887556888864e-01
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
7.048600198259180605e-01,5.725523295912255306e-06,7.094230630380601310e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
5.408203230516814841e-01,8.411691016472779836e-01,2.567125648164245857e-06
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
1.978680742290414227e-02,6.215467343951777135e-01,7.876289038894241923e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
3.048112205658357610e-01,5.021259168973540854e-01,8.097757433839212204e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
9.820915181619179757e-01,1.884180005123756996e-01,8.619536962921727384e-08
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
5.509900268628730169e-01,6.805565452054386233e-01,4.829749323808929518e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
5.214851249368150921e-01,7.593818282905976380e-01,3.891173585495521503e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.759580133473253039e-01,6.769918535068949472e-01,2.912414123750055595e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
3.133431897961184951e-06,5.189166786214993721e-01,8.573513346842698279e-01
7.659584807357758818e-01,5.299561200278010142e-01,3.639680013304468220e-01
5.243055887881119503e-05,3.584519531340265019e-01,9.403190900665009400e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
9.066329328183090341e-01,4.220925885142812195e-01,1.475106270425407126e-05
5.604212593742713411e-01,3.094964238257295608e-01,7.682480564971926329e-01
4.715286841517257743e-01,8.205409218714034836e-01,3.231577203212102622e-01
1.816783303923298273e-02,8.084646717199706067e-01,5.994813600418581467e-01
4.413884965275802728e-03,9.605351855678539996e-01,2.797483480500292385e-01
4.911355207042528148e-01,6.316707204777087803e-01,5.998268750695686657e-01
3.622453974385117514e-01,3.986071556693736584e-01,8.427820318369948493e-01
8.572692470282379240e-01,7.326519857378049862e-06,5.149696457867418697e-01
1.370119235816154356e-04,8.096759160801987321e-01,5.975346577037167206e-01
6.350873705460604590e-01,6.462953935898650970e-01,4.230791932452766524e-01
5.174291773017661855e-01,4.358595575065173906e-06,8.558107215940039536e-01
3.745176928096731195e-01,9.273416364873257045e-01,4.638377792399414916e-05
5.684231504269654511e-01,5.341343435936628996e-05,8.228771701231597513e-01
9.481237168939196103e-01,1.259401540940218453e-03,3.179060349346624070e-01
1.000000088505886620e+00,5.375341567267579591e-09,5.375341567267579591e-09
6.133916703320517749e-01,3.702495599090958600e-01,6.976710933087489908e-01
5.355901765533479505e-05,3.352032967264476082e-01,9.465341914226567122e-01
4.179775661473376647e-01,7.816514399782718003e-01,4.630924021038009819e-01
1.742473342282310766e-02,7.545878387269696619e-01,6.582535656188985840e-01
1.653560648853482978e-03,8.888145576634295386e-01,4.613583541006818223e-01
4.608337816553395028e-01,1.056428413129897089e-04,8.877398736921393585e-01
2.211004166342495914e-01,9.752692054837037716e-01,1.570172526223959629e-06
9.358153632966154101e-01,3.525809625123395574e-01,5.407869973562757419e-06
2.856675192972246147e-01,8.084082706037927224e-01,5.149019459986471370e-01
9.186465640072372096e-01,9.754899252259651828e-06,3.951512866894674736e-01
8.608047745593183642e-01,2.996525480491281646e-01,4.113783015693899259e-01
7.454573045010188803e-01,6.668543953841158389e-01,4.250761845612922277e-05
8.250589123815750270e-01,1.161955492229571133e-05,5.651862253048811624e-01
8.146527590232789384e-01,5.803211088148755303e-01,3.900422657716446181e-05
3.266056288932878693e-01,8.480116456870512298e-01,4.176665858330770309e-01
3.139964013549059740e-01,3.322455058707936004e-01,8.894802665664475194e-01
8.204566658909298322e-05,6.919998565851841477e-01,7.310370604287514951e-01
6.679668335915820432e-01,2.191526255318464053e-05,7.445126721225656663e-01
4.360281104054796741e-01,9.000555249292819804e-01,3.422333363712273818e-05
8.107279080536078375e-01,3.136697340227401765e-01,4.943126980679528049e-01
3.870363682428880261e-03,2.785431325900062927e-01,9.612270133503263425e-01
2.325386138994674223e-01,6.944298316186160032e-06,9.726384929585802919e-01
3.400215474004921190e-01,5.740139421543222209e-01,7.450210531220309296e-01
1.109016410776984078e-06,1.661342089474987808e-05,1.000000002273205624e+00
8.756080919803371776e-01,4.831424098898359776e-01,9.226134136298790249e-07
2.904956810050012828e-01,9.069409180670112702e-01,3.054774578344635061e-01
8.442831022462505830e-01,5.363215985535202401e-01,8.188611501882032289e-06
9.257004105845594299e-01,2.609090963495608873e-01,2.738777896914800780e-01
6.794347175536910033e-01,5.674823956635597355e-01,4.651321914112880873e-01
1.915663502093382931e-02,4.497282652674132186e-01,8.971753520909606650e-01
1.776158608538948086e-03,6.047611741087094428e-01,8.060185922923702728e-01
4.687702382480283259e-01,3.252693037575594137e-01,8.213208129183309225e-01
5.500279707200156354e-01,5.233460958511603200e-01,6.508412456783732036e-01
4.013301482130955944e-01,1.762623261012058131e-05,9.159644856989985762e-01
7.865349864467231500e-01,4.291948654489460835e-01,4.440490672744312195e-01
7.633241250507100117e-01,2.726710563511021146e-01,5.857025044025148119e-01
6.321739234580237010e-01,7.755170563174557108e-01,7.465473641593512941e-05
8.887527598389449723e-01,3.814573392417612667e-07,4.584045185196820582e-01
4.486472672372647241e-01,7.122056014746950270e-01,5.399449263155069456e-01
9.735423543413687097e-01,1.318633359662933676e-06,2.285234469779381938e-01
7.810463107446576903e-01,6.245913707354709965e-01,1.754424612701607311e-05
2.397852718618518532e-05,6.367546547979072713e-01,7.767583866723943853e-01
3.445242077333215969e-01,6.682833151245626269e-01,6.596861192285213837e-01
9.596871351742668477e-01,2.811004544547293649e-01,4.267975383256288459e-07
7.460640527221042984e-01,1.864846557466938822e-05,6.659629041566088592e-01
4.259834076589228413e-01,5.865189834005438696e-01,6.888899198619181652e-01
3.034002361222912225e-01,9.528722258661147526e-01,2.446948671743127919e-07
8.471083622372598966e-06,9.836066198388019322e-01,1.807945660050934988e-01
7.070293382030422569e-01,6.656393969436736919e-06,7.072890519293234535e-01
6.018921416397451374e-01,7.280886688943564167e-01,3.282030367333037546e-01
8.294433898328867905e-01,4.617304573999964079e-01,3.144567365108736356e-01
7.051365898750043826e-01,4.936337695468823727e-01,5.090371696489501829e-01
4.846390768749969796e-09,1.000000059387397666e+00,4.846390707517626339e-09
4.278661944228469571e-01,4.705057917135848089e-01,7.718677049963420522e-01
2.661588953242136624e-01,2.587202751149133562e-01,9.287168260400106012e-01
5.808616252891072307e-01,8.140780054730575310e-01,5.771028992687324486e-06
6.147325898043641823e-01,6.734734515845925903e-05,7.891989816501256971e-01
8.825048892062159478e-01,3.631976589510663711e-01,2.988072469866577818e-01
5.404259560766351278e-01,8.414220923762907312e-01,2.017233836912577055e-06
4.961873790439444987e-01,8.682872022109076049e-01,2.943853234837692998e-05
3.187268075932342404e-02,6.400189314472612967e-01,7.730079974803280018e-01
1.069346397366996394e-05,9.428469493448955463e-01,3.419805285123549976e-01
5.946007402700591582e-01,5.856993761466529058e-01,5.508392502140747604e-01
7.326595721916326909e-01,3.933739045483714003e-01,5.554206322785426586e-01
7.279479992925868004e-01,6.056905713503331068e-01,3.214129976256844823e-01
6.886275422348809849e-01,3.219646189144410031e-01,6.497737580465137164e-01
3.174262077858802100e-01,7.412407091217623201e-01,5.917405186267742367e-01
3.069121021090722157e-01,5.023619120538367344e-01,8.091622023128156593e-01
1.700444915207398322e-02,8.961751395428987355e-01,4.475687104151555018e-01
9.820488328436592917e-01,1.886375081498006534e-01,7.003927214562265873e-09
5.193364572227217035e-01,4.464311431926373808e-01,7.287263760555694470e-01
7.131383005500327998e-01,7.019088349415003592e-01,1.354246429186090669e-04
7.881784874182917733e-01,2.004912914912631357e-04,6.155833868173860024e-01
4.000309204595564050e-01,8.751472617811483223e-01,2.724741522855002041e-01
5.508386323083818148e-01,6.804518332345306231e-01,4.833052486819917615e-01
3.212623918962828062e-01,2.160766782200396049e-07,9.470176238306412531e-01
1.589661297107748924e-05,1.837064048928828963e-01,9.834250480399193695e-01
5.216698173422308349e-01,7.586233862307530940e-01,3.903459393410207423e-01
1.673476076199836271e-05,7.620177439881334891e-01,6.577906471127846766e-01
6.774013775693489281e-01,6.759903258241483082e-01,2.901960565610740006e-01
6.446320239534220065e-01,4.646835708289933087e-01,6.070658886229172158e-01
2.828304505447004933e-05,5.624831931406661933e-01,8.304768851144824771e-01
7.661065103859516778e-01,5.302769813258095821e-01,3.631849626839864786e-01
