5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
2.592326397881506850e-06,8.791322631901452578e-01,4.864464667857349989e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
5.069829632835979316e-01,3.817615040206057348e-04,8.662840607093336143e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
3.876868378135299165e-01,6.704695305239354996e-05,9.243302999985849588e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.424276145765564383e-01,1.880350927209455299e-04,8.985138431194901187e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
5.137870457651230183e-01,5.237961644779994819e-01,6.828957324928887074e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
3.921460136688142417e-01,8.480636284186180429e-01,3.815529863231665320e-01
3.713292713188400263e-01,5.639651540390110407e-01,7.425348498474784176e-01
8.215686216014618237e-01,4.511068084817628776e-01,3.685949681828424862e-01
4.562808499653980276e-01,6.222835509971172963e-01,6.439558657209396575e-01
6.497446100201140773e-01,7.652046054541808973e-01,1.178822003216042454e-05
5.634380873506638077e-01,7.759628816962150788e-01,3.188940469872347250e-01
9.092231464481718151e-01,2.775353581861235153e-01,3.220766340013010431e-01
2.638828088766421720e-01,4.425679348332853813e-01,8.623477521457753037e-01
9.553352985652149298e-01,3.162653624471513658e-01,3.931644047805768331e-04
7.498719540165648123e-01,4.713099064377831438e-01,4.691433886741031012e-01
7.073411091305675802e-01,2.736532989376473379e-01,6.555146448167700202e-01
9.819904566833166371e-01,4.779818343994526788e-04,1.986107066702846313e-01
8.519299646244152813e-01,3.391233648574578652e-01,4.059863796235268496e-01
9.220239262827680804e-01,4.590952004937734606e-04,3.975084500986934555e-01
3.583300200335498009e-01,2.973626464881686804e-01,8.869401087031815178e-01
2.191916467764860599e-01,2.282361148358140772e-04,9.776700808861868985e-01
6.259910619995995296e-01,6.422569306506209497e-01,4.534931878617473600e-01
8.221938170965625847e-01,5.783995454644136336e-01,1.435294843640500561e-05
6.917727575061417555e-01,5.356224788687130589e-01,4.977810997078581101e-01
2.265666637263497724e-06,5.163232729025396539e-01,8.624147119009223372e-01
7.831427772898190698e-01,6.306076573716105083e-01,7.336847367794884032e-05
7.715842504071632746e-01,6.509720891978685309e-01,6.641003613059414789e-04
7.896731014770889123e-01,3.647109751526816379e-01,5.008811191375236449e-01
1.870006794555048924e-05,6.357961459137672078e-01,7.817726598692565920e-01
8.401845884873628822e-01,8.775170206489512660e-04,5.496408568122810312e-01
7.457434015713286790e-01,6.000491737164711514e-01,2.996320618091243282e-01
5.619828788955771176e-02,1.908549965407533300e-01,9.828523420619930118e-01
8.874786959846304724e-01,4.818078485018390533e-01,4.977967318331041023e-04
7.094526934680382979e-01,1.008657930424322700e-03,7.103673044147416071e-01
5.830325123462100079e-01,1.492995281798323174e-04,8.192699364815192453e-01
9.305464247266038713e-01,3.850188476245025582e-01,4.928681605234497146e-04
3.187213964733667804e-01,8.201474759379797641e-01,4.825668298706090598e-01
5.205217123549176206e-01,3.043203876915932526e-01,8.024735172530997884e-01
3.831870471926904775e-01,9.257168624982243799e-01,3.159736398130361024e-06
3.507990476595706508e-01,9.393611829552322989e-01,2.702368918307074068e-04
3.173938751052156615e-01,5.297159859937773385e-01,7.910836263124528811e-01
5.930850800611021656e-01,4.135339703467055261e-01,6.987298141220678049e-01
3.734830477682731242e-01,8.606958096234041955e-01,3.674765975414042152e-01
3.150237519025819721e-01,1.734665976695543325e-04,9.516577031284478849e-01
3.070280578340797151e-01,8.924741441255792385e-01,3.524365035928695988e-01
6.313849916136193841e-01,7.797314263945687163e-01,1.967977919755867049e-03
9.146234379029826167e-01,1.211361094040822213e-03,4.167043304941731030e-01
8.313526244617284178e-01,1.568013686114029623e-04,5.651467819017791383e-01
1.905163840120121122e-03,9.118990136013186421e-01,4.237488453444945846e-01
7.250674367325804504e-01,5.889044874459878820e-04,6.966174808613799785e-01
4.816858892201563158e-01,8.856908440469820620e-01,1.695149487484600472e-05
7.280125371248184676e-06,1.001128065660428446e+00,7.280125371186884054e-06
7.753627217619863954e-01,9.148104729205062681e-06,6.430403573195274669e-01
2.394429131112653930e-01,9.733643773310546310e-01,2.687898388442438134e-04
5.078833041819687631e-06,3.699244069310964056e-01,9.302964575568718475e-01
4.467264785098726820e-01,7.400824302557217349e-01,5.086219403756315760e-01
6.173310712647175858e-04,2.611925052569476491e-01,9.680187983113585082e-01
7.743038002841095002e-01,6.423725375609403709e-01,1.155441865851584060e-04
5.020669028251182331e-01,2.014292164992596834e-01,8.451402705377984992e-01
6.999977014403248043e-01,5.410136716710925702e-04,7.190945709177268830e-01
5.141928928534834631e-01,8.619960528355168350e-01,1.700149206820882400e-02
8.359970216932181009e-01,5.581786056673423424e-01,1.742024468567197415e-04
5.806519810136989701e-01,5.874087032331221092e-01,5.755822516066704253e-01
6.182309411408792865e-01,7.123100721060494633e-01,3.693861531456698599e-01
1.502468468242604617e-06,7.905061755702811332e-01,6.192808574669155242e-01
2.623745981557232265e-01,2.966658592688622975e-01,9.218377169487339540e-01
4.170509863092023428e-01,3.777239709291523306e-01,8.332162651341732396e-01
4.546113801285195377e-04,9.767958819091181466e-01,2.454513024401483168e-01
8.181938212997456050e-01,4.193410984318832925e-06,5.918960856816293248e-01
2.799397943988402582e-01,6.510466999211438344e-01,7.130121833952735022e-01
6.197923040142533369e-01,4.646955716324806529e-01,6.376158879301496718e-01
9.739592144862866396e-01,2.329441815734275001e-01,8.239220195456139440e-06
5.599238568728797105e-01,8.323610440845508052e-01,8.343636201018370330e-05
2.928467535311057661e-04,6.875128607820895077e-01,7.382609724103330606e-01
4.642607956206524222e-01,4.689166905326461743e-01,7.531183989686554003e-01
9.552196458912688426e-01,6.401905838945254573e-05,3.023638587736506844e-01
5.487790201090549935e-01,7.350014082131880455e-01,4.043090447995765779e-01
7.627510782930611022e-01,2.731880109715364435e-01,5.968224680575713315e-01
3.382524388563600383e-04,5.418384375923803731e-01,8.462928387391905893e-01
2.302668379270172896e-03,9.558443940658963855e-01,3.225230169074331799e-01
5.499232349801662645e-01,7.185612164422570686e-04,8.437307300476359906e-01
5.091527117262394167e-06,8.815697065600922588e-01,4.791470086326276023e-01
5.090350855024768917e-01,6.677969874279665596e-01,5.517887104969427803e-01
5.115984842955639822e-01,3.999519081167519962e-04,8.642381112929463649e-01
9.270752812699737389e-01,3.806138641890009500e-01,5.165159995381460962e-04
9.074189377264214595e-01,4.310259327171966359e-01,5.508275229475799234e-04
6.840293133670423131e-01,6.800877882006366448e-01,2.710500898754056864e-01
4.292324842357169942e-04,6.344123439572417755e-01,7.803695936116461507e-01
1.261206899695488208e-02,4.048939429213480601e-01,9.171248522552927218e-01
3.845239215151770584e-01,1.460102001903668535e-04,9.260439389913286412e-01
2.149767704851090548e-06,2.149767704911825775e-06,1.000254066964909594e+00
4.660717227766918436e-01,1.095410104192377521e-04,8.883682296958321789e-01
4.747413936877942220e-01,8.078151996588156525e-01,3.585371238387682347e-01
5.287786659568664005e-01,5.456304633820472372e-01,6.536291251699035687e-01
1.000965650991955114e+00,5.159302659595188956e-04,5.159302659595188956e-04
5.817249955824133198e-04,9.435144716884953375e-01,3.394971044853525854e-01
7.952693236647724317e-01,5.310893607395086313e-01,2.963443140715348312e-01
2.338818998284548228e-02,8.313079457154757268e-01,5.612429760874679818e-01
7.254489642133891136e-01,5.817608250907269074e-01,3.866851150084123501e-01
3.645996450810184975e-01,6.852555353574809605e-01,6.418176818294493158e-01
2.252456762089042816e-03,7.139061919171183490e-01,7.132342862717580001e-01
2.473431484202495700e-01,8.751271500116361013e-01,4.408825890390030700e-01
3.099477195955785969e-01,7.438788555320807738e-01,5.992670277756135810e-01
6.946998135631480276e-01,4.264959347425775205e-01,5.864638240079207421e-01
8.836754335094532120e-01,3.810094455416596637e-01,2.978655936999966003e-01
