2.858352185418981395e-01,4.513861354268452475e-01,8.453160525299802108e-01
9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
6.133222617117594089e-01,6.264936696174502329e-01,4.810121995996896049e-01
4.021881866619446687e-06,3.272827852618500621e-01,9.449409207349886985e-01
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
7.134807994190327518e-01,7.016344842954843619e-01,2.810365113948765366e-05
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
8.010252808183109252e-01,5.999127195414842850e-01,4.273748269419087257e-05
2.815501938428366605e-06,6.771017312626336215e-01,7.360135033611503452e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
1.000000147811398454e+00,1.614524899628128046e-08,1.614524899628128046e-08
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
9.100283890855882518e-01,9.127541146493771325e-06,4.148261557882864659e-01
1.421471283694626393e-07,8.307610256393072046e-01,5.566591544327078589e-01
7.220383088616622036e-01,4.144151362427853731e-05,6.956508627142952150e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
9.611394499996717133e-01,6.419547423829311202e-06,2.763015918884658695e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
4.324920842374358476e-01,9.016833540019135729e-01,2.149084715571196114e-07
1.272201526437524969e-08,5.811640884785322925e-01,8.137986329884624448e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
4.417539548278435757e-01,2.905353471436495361e-01,8.491118263045397407e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.599156655013626249e-01,7.049581408996892229e-01,4.353925420312103056e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
9.824770580278806564e-01,4.753175445722280714e-07,1.865731151875723026e-01
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
9.497731201442708437e-01,3.176696532026538899e-01,3.205794591960714913e-03
6.995266064177069167e-06,8.655915186445660714e-01,5.008364215443412704e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
7.990940802937980258e-01,1.410770865918408758e-02,6.064167786523407822e-01
4.267554509538262209e-01,2.266457185958252690e-05,9.048587962321014144e-01
3.605601490175353030e-01,5.878056519493384258e-01,7.242213912226221906e-01
4.165350194526938865e-05,2.332750535451915685e-01,9.724141541887755258e-01
8.833634307279767395e-01,9.144204687533132072e-06,4.692709963574417387e-01
2.574213233093668604e-06,6.337037875680634480e-01,7.735969299823034495e-01
8.491625217604138465e-01,1.081631887919974578e-04,5.297804687895891762e-01
4.530006019387143867e-01,4.818632702030111736e-01,7.500833133121562746e-01
5.026768003565581511e-01,6.708276402477605371e-01,5.452924492534058087e-01
8.209413644066185789e-01,4.369038191432829676e-01,3.679914455335568935e-01
8.019867231761009796e-01,6.018501118505320546e-01,3.388083290460060313e-05
7.834751227930137896e-01,5.301343809032891263e-01,3.266329688589558744e-01
5.634927890612254631e-01,4.255312056159212819e-01,7.081723494565157484e-01
1.761463769308566650e-06,4.064277158385076749e-01,9.136930367333644387e-01
5.175096324650723112e-01,7.821750840718195708e-01,3.470096590621278843e-01
6.601468494641100637e-01,6.670319400343851513e-01,3.455048876778540334e-01
6.078856719588646706e-01,3.025845677105903908e-01,7.343906075031225722e-01
2.764706416853147664e-01,8.406348212780320184e-01,4.657432153904224048e-01
3.129235596789753382e-01,7.775983728081047319e-01,5.454204779360013466e-01
5.287904867336934434e-01,3.434299494370568473e-01,7.768919075990164957e-01
4.511248233140784381e-01,8.452544042219070075e-01,2.864902250039412235e-01
9.155274133127700997e-01,2.810732553059041017e-01,2.880487111232950537e-01
2.705606041599666482e-05,7.153067340882058867e-01,6.990762080311208049e-01
1.413865151669717750e-07,9.808537155870460378e-01,1.947648424385420574e-01
8.749905394766858135e-01,3.763277121945065029e-01,3.049266513585391913e-01
5.136266924676360559e-08,9.297655859536216871e-01,3.682060889597751352e-01
7.069433526334709672e-01,4.166882180768960997e-01,5.716619684122575817e-01
7.969885195059394078e-01,6.459049686277746022e-05,6.135543304972156387e-01
8.339782726610263097e-01,7.271466305996843243e-06,5.548269411657624772e-01
7.040849844281342751e-01,5.726877069385574170e-01,4.201501235459926265e-01
6.308332181517397608e-01,7.767530734891776589e-01,1.024115583662053695e-05
4.033664426056466912e-01,4.166219539693410967e-01,8.147622780184875513e-01
9.688233690824358257e-01,2.506056653217565433e-01,6.538647562176423656e-05
5.045720330608308712e-01,5.382475903838495057e-01,6.750619626531156880e-01
7.394574148885049159e-01,2.899271582133374214e-01,6.080577873947250467e-01
2.692880018859634742e-09,1.000000167146237295e+00,2.692879957627284668e-09
5.639103544726145056e-01,5.814216796277774657e-01,5.864993644749942892e-01
6.170070335676169915e-01,4.773388530372128513e-01,6.256815358551919282e-01
6.516745837957776954e-01,6.225233887644976882e-05,7.602166172199207317e-01
7.376532384830001288e-01,6.118264266490657244e-01,2.869574444916282441e-01
3.058165774749709853e-01,5.340752853731531857e-01,7.882008078696216558e-01
6.122769984404128123e-07,7.571230990656498960e-01,6.533635631105517705e-01
4.464034236425805657e-01,6.280924133597893810e-01,6.373682414996237888e-01
9.372516045120783401e-01,5.801112586770585630e-07,3.487408885475560272e-01
2.210040529401368081e-01,9.752792258546624238e-01,9.465886958121172289e-07
6.789148875747861300e-01,7.353631445528788779e-01,2.680112275695346676e-05
3.030298183233352445e-11,3.030304264151496061e-11,1.000000000907730557e+00
7.503259706473794921e-01,4.683889668737074574e-01,4.665638654209240399e-01
8.725436308342688907e-01,4.911023605614764920e-01,6.026454775361163774e-05
2.848342519234429715e-01,2.723825932936686851e-06,9.586410082723320070e-01
5.416660259627933405e-01,8.410162598721920846e-01,2.876136827798854044e-05
8.454916684052210529e-01,3.012278608455333795e-01,4.415959958138645503e-01
8.467935378536801672e-01,5.361770458388692706e-01,9.489996198674919073e-03
3.296225537755451129e-01,3.354589636777016715e-01,8.825543136806212052e-01
1.869402948677043041e-01,6.169760980507117203e-08,9.823788883539502637e-01
5.870875931962118432e-01,1.902512696618807007e-07,8.107262481419593714e-01
2.856577673016060248e-01,4.517794619596428030e-01,8.451648452128124323e-01
9.183244146174565081e-01,4.031697991624342281e-01,1.915823808632237542e-04
6.134194745830332529e-01,6.264320684407037598e-01,4.809684094185410763e-01
4.004125313689940675e-06,3.271579597665287831e-01,9.449855693437956283e-01
2.598140536416350677e-01,2.808416624465676636e-01,9.239295696344002051e-01
7.214446474457454350e-01,6.940097442309776099e-01,6.016304801197213081e-05
3.591480789416032215e-01,7.152748597947040654e-01,5.995153575554356129e-01
8.190873776497820113e-01,5.746432252493947068e-01,2.338779634274612803e-05
4.918330619198876763e-06,6.762000436837730666e-01,7.368250167829372144e-01
3.019543184378422618e-01,9.533466197016809973e-01,1.003192054432619707e-05
1.000000216414673515e+00,1.030658408981814518e-08,1.030658408981814518e-08
3.106426861131876271e-01,6.645525050645431087e-01,6.796383246294217528e-01
5.499296365575520040e-01,4.136781873706036194e-08,8.363096690253258858e-01
3.373467802039673002e-01,8.741013472510165139e-01,3.495326592979053903e-01
2.814323856718511929e-01,9.169272807531482217e-01,2.829495729135763082e-01
6.847189253518416452e-01,2.296726423902032256e-04,7.343652428571108004e-01
7.976226903169147652e-07,9.562710663416168488e-01,2.925129638599518467e-01
7.869998747574322717e-01,3.461275664529075979e-01,5.108845411086009314e-01
9.111054687674129404e-01,7.845538951793198121e-06,4.125943338302043295e-01
6.461094614197718570e-08,8.306929575760636508e-01,5.567597525951928361e-01
7.237063642103019889e-01,1.207688217860507278e-04,6.955483027425065634e-01
2.497969322212295029e-05,8.995409999545199708e-01,4.370437048399719027e-01
3.717801494670932572e-01,9.283824935472890783e-01,2.029816149458281836e-07
6.604352202790674253e-01,5.306117739242357523e-01,5.313200167867292434e-01
7.655444089461700408e-01,6.495895736431946954e-01,3.229338262354412636e-05
9.607399373599675441e-01,5.897086213928250391e-06,2.776844899513784548e-01
4.901753160939223419e-01,8.719387142095850196e-01,5.979863327128430114e-05
5.942214460940103971e-01,8.047595060162574532e-01,9.392316203805094085e-06
4.328228730318317008e-01,9.015147537135242972e-01,6.745626611549549810e-07
5.728457525420398546e-04,5.815065001096449970e-01,8.135567645044883278e-01
7.453443966446988544e-05,5.280464745257011927e-01,8.492457131416204508e-01
4.026322246902334090e-01,8.102170645860315989e-01,4.259848627309790747e-01
4.433451676680789655e-01,2.932359007984512989e-01,8.473667432389101473e-01
4.964878593450455790e-01,7.144805461000970854e-05,8.685231684345655623e-01
3.545973515453448854e-01,6.019093403944716595e-06,9.351204903947162306e-01
1.709265341791180021e-05,4.704103442141321367e-01,8.824991551554420832e-01
6.693908220579951607e-01,3.415078391175085382e-01,6.598842144271097609e-01
5.591283591838480671e-01,7.048710754909556231e-01,4.365534961133190062e-01
6.087939479718523783e-01,7.327853759800920797e-01,3.045468991767510403e-01
9.831562897713804761e-01,5.964182655147746346e-07,1.831481502005674888e-01
9.576844879965043062e-07,7.942306816692012994e-01,6.076726391470261834e-01
9.426773730626796244e-01,3.363637347553729007e-01,8.937956252187944511e-03
7.905222501097556513e-06,8.652929285225741118e-01,5.014685303774525371e-01
4.530236292342856297e-01,7.451332854147733054e-01,4.894681168073609645e-01
8.124529878106455660e-01,2.782477918095553615e-02,5.895226001569872087e-01
