3.074012687834804004e-06,9.608930915192424038e-01,2.788107651109286711e-01
7.876880015945838531e-01,5.557812445514169692e-05,6.166844378686111572e-01
4.262612633077417779e-01,4.933985946265837530e-01,7.585227514277604888e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
2.728753456121689736e-01,8.118795355302411698e-01,5.166189961293280453e-01
7.021218683593807297e-01,5.003382009178026779e-01,5.069773700845431330e-01
7.262096575729910519e-01,4.064040421897929800e-01,5.550133291531293978e-01
8.600813107167479821e-01,3.003942738325387496e-01,4.125803154818091234e-01
7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
5.594138613619008549e-01,2.732474955644164424e-04,8.300281467115879774e-01
4.766246624539491328e-01,6.424749889007054238e-01,6.002985878466081671e-01
7.587226225007388525e-01,2.797954749843268862e-01,5.885464512225836442e-01
9.946760542906144594e-05,8.720574416074258206e-01,4.951574458067882767e-01
9.734555575971749475e-01,1.924782454224023131e-06,2.294847724952574497e-01
6.894522282206524033e-05,9.822666323002356981e-01,1.885787302434678292e-01
3.419144507348466595e-06,6.573928847383909702e-01,7.577174332752816266e-01
5.287454720937733166e-01,8.492113460851337114e-01,1.807002944078090663e-05
8.161351362180502278e-01,5.803740743159310211e-01,1.802239052397282553e-04
7.665686211947920770e-01,5.316162599394782529e-01,3.608708064215428446e-01
1.315805623375020693e-07,1.315805623945807344e-07,1.000002495781530998e+00
3.344992492159309383e-01,3.368617037316073981e-01,8.803379659832486492e-01
2.789539039670008158e-01,9.130067390228909785e-01,2.986547501715672848e-01
9.231768052701893046e-01,2.641274092814193675e-01,2.797216288824335706e-01
1.126141942253603800e-04,7.292868752179071379e-01,6.877791212756876327e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
4.433925568617603785e-01,7.190947937431726444e-01,5.354794720193051250e-01
7.808471484627714787e-01,6.255099069516271149e-01,1.557809933343481250e-06
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
7.869552892961346746e-01,4.293564487158456067e-01,4.432887018992862638e-01
1.146801613587302407e-05,8.023973432390542060e-01,6.034499814918573568e-01
8.248508950225543757e-01,3.948631112178470153e-05,5.659417871710028525e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
6.283760807685797589e-01,6.501007112965714319e-01,4.279843218960589502e-01
4.237203673790142511e-01,9.064606408077935384e-01,5.524992237296378673e-05
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
4.491505045427384712e-01,1.647376678199387854e-04,8.951114182227449811e-01
6.205637203788595402e-01,7.850818148662469520e-01,1.417336894276170799e-04
2.248730330950912404e-01,1.920130126198228091e-05,9.745365992375790709e-01
6.129989822931831700e-01,3.775313789985034751e-01,6.943485792938918211e-01
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
6.741117729334497044e-01,5.736109546666329218e-01,4.659606437475903862e-01
2.932463408446995268e-01,9.565096543061933909e-01,1.908774849253533400e-04
4.677123483057205044e-01,8.231491304574013457e-01,3.225505241673152224e-01
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
3.296147890153768301e-01,5.857884739448976363e-01,7.412174299286119483e-01
5.174936622667232200e-01,7.648865391662794666e-01,3.848203425825057478e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
4.550333024848848964e-05,2.934669760886823298e-01,9.563357701042290993e-01
9.166076246074739142e-01,3.725150662426094137e-05,4.002867412977911821e-01
5.855298944567782771e-01,5.944208736080334177e-01,5.517361042077240096e-01
3.247339750586610285e-01,6.825068545802536191e-01,6.551624787773189240e-01
1.345757523485417880e-05,3.742356705734975475e-01,9.301118151246766663e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
8.679076818361668015e-05,6.994260208819020885e-01,7.183785438416729896e-01
7.401820735830957343e-01,6.735831722670975186e-01,1.047199622708882953e-04
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
5.691611264689381278e-01,2.973443807513292958e-01,7.669064335109653241e-01
3.897806688282925425e-01,4.773473668878514074e-04,9.227947372938080095e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
8.496944599434048673e-01,5.286341583783662479e-01,1.072702733507730551e-04
3.112913166691543276e-01,7.512080817567624580e-01,5.828690622524753673e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
6.650463271765248985e-01,7.503136675222108476e-01,2.762643451888232952e-04
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
2.702971218331340353e-01,2.753965423661599576e-01,9.229645738967657831e-01
9.100081177872149096e-01,4.152198920617896638e-01,1.176944917780427827e-04
3.099782687041549578e-01,1.446890881333943931e-06,9.514694516835042748e-01
7.200939636330698779e-01,6.968213624253081218e-01,2.375826181022166160e-04
9.455143958527970627e-01,1.207413591254258235e-04,3.263013039972014195e-01
1.785444404939437644e-07,1.856935967117554209e-01,9.827077310725645942e-01
3.675645611077695274e-01,4.151000386519060892e-01,8.323697124476584497e-01
5.404202322193557562e-01,5.365959419905157457e-01,6.482790478602743489e-01
8.624814542965780761e-01,1.082648343217120448e-05,5.069439230852582634e-01
3.016335025578473772e-01,5.148492444382726241e-01,8.033402802583098357e-01
1.202643995962575953e-05,8.954585389970081133e-01,4.516268342234427968e-01
8.047156630915414111e-01,3.097074585674718383e-01,5.067035411823869184e-01
4.815721927496507404e-01,8.777597519413011806e-01,6.919161545380541408e-05
5.086976832663901993e-01,7.629851668364663955e-05,8.626131140309412082e-01
1.000075697212276404e+00,3.753176734357540660e-06,3.753176734357540660e-06
3.638079706908149413e-01,9.323409500961107321e-01,6.662838496260744549e-05
8.277724682747505947e-01,4.680943882085220609e-01,3.097002038375592514e-01
8.797525141505089241e-01,3.700799178492535924e-01,2.992354372012659414e-01
1.074692907256475380e-03,1.000014438646379622e+00,1.669819889428419974e-07
6.946685285363735222e-06,3.703448666521282906e-01,9.343464212558484361e-01
3.956682498882289067e-01,8.747626829467092247e-01,2.812992167045290648e-01
6.632626120957264559e-01,6.750281971784731772e-01,3.246598302304973815e-01
4.009125093833179609e-01,6.095877995940847116e-01,6.845659956449114958e-01
9.637478740212503947e-01,2.682129730923096811e-01,5.252038308346384799e-05
9.807716541584701186e-01,1.967482850655072613e-01,7.529453144425962642e-05
5.903631935689533927e-01,7.464324426716935079e-01,3.078792811281799158e-01
1.088730633959613856e-05,4.584776122831940026e-01,8.947707457268481157e-01
2.366201773193136931e-05,6.515502648607771619e-01,7.684431817055397129e-01
3.230274148384551514e-01,8.521959592757933910e-01,4.117722479959994297e-01
2.177072485256818790e-01,9.763987851150546238e-01,2.954401002843719427e-05
7.358701685902455103e-05,9.406164503999356885e-01,3.454535546950993075e-01
6.079685339526432752e-01,1.456353944264202399e-05,7.961931920026257270e-01
1.012821151168099311e-05,9.595328206949047534e-01,2.858652932939625413e-01
7.880036601044859701e-01,3.778748669709090254e-05,6.168799642351598944e-01
4.275605850703281807e-01,4.886822471966026371e-01,7.610941603800085442e-01
7.025065745989825805e-01,3.138926355219588338e-06,7.126553714026504505e-01
2.674740866967960096e-01,8.172842050027649963e-01,5.111895491007903969e-01
7.040110797630814155e-01,4.966749576727629290e-01,5.080596136850554778e-01
7.262925712681194135e-01,4.087332968557392254e-01,5.531378220270589674e-01
8.589743459874882303e-01,3.011720567573684670e-01,4.146379055278146541e-01
7.402911508027022469e-01,9.768985915933660346e-05,6.731498769523683867e-01
5.649854725398175681e-01,3.425235498482014887e-04,8.267787816204957840e-01
4.761681080756508533e-01,6.442752135776278477e-01,5.989164663034847180e-01
7.559036512617499648e-01,2.780982044900703332e-01,5.929181707322939143e-01
1.460098886867668123e-04,8.702582995777551345e-01,5.016574721077029508e-01
9.740457668186763840e-01,1.171609198136512961e-06,2.270124913498298702e-01
2.498958276426962852e-05,9.779014710182999393e-01,2.103082255611528617e-01
3.200376978595369735e-06,5.961052489858543746e-01,8.153361265350926868e-01
5.280577537244476316e-01,8.496755669161331070e-01,3.142825290346138161e-05
8.154961477597600927e-01,5.827430862562900105e-01,1.805718662739726698e-04
7.655498529505686545e-01,5.329378884472479871e-01,3.612380538418891174e-01
1.135966450453696562e-07,1.135966451024781263e-07,1.000002779423158294e+00
3.321634463102826063e-01,3.366585050896330200e-01,8.814133892276219129e-01
2.775146694267509040e-01,9.127141495335934218e-01,3.011866469301467397e-01
9.192170009522464547e-01,2.691943365200367144e-01,2.880465110954192887e-01
5.186251634075908870e-05,7.346366658009028106e-01,6.831677162110095791e-01
6.694778918580694931e-05,5.639025710933789348e-01,8.347050895855461228e-01
4.414890791258861968e-01,7.211242610822887755e-01,5.342678407160288412e-01
7.806231353676820195e-01,6.256199690323457352e-01,3.359389175457817525e-05
4.389708856273355936e-05,8.224952969255522328e-01,5.738217769433980875e-01
7.890348412823967594e-01,4.261163958285729692e-01,4.428517415213233388e-01
1.590296629439100974e-07,7.975186259497029084e-01,6.078204145797371227e-01
8.238158031738094245e-01,4.081299344943341642e-05,5.673808725128782759e-01
9.375563600946446030e-01,3.482164882748494672e-01,1.588556145824911297e-05
6.292385655774450637e-01,6.545031834470521614e-01,4.202790841607142447e-01
4.199687380311838969e-01,9.081121073344095018e-01,6.605925850961723517e-05
6.323826434852609646e-01,4.792256106711216823e-01,6.090611260352923884e-01
4.453485037418806192e-01,2.084399963049525615e-04,8.967836897366808779e-01
6.143321124934425503e-01,7.901097413295674610e-01,1.585820782944610233e-04
2.227935687388818142e-01,1.836132112309588025e-05,9.750544810471396540e-01
6.174932884699696478e-01,3.665949910702361314e-01,6.962626981817200411e-01
5.140002938790461107e-01,4.549787181690512217e-01,7.279153417088806144e-01
6.697593549111526823e-01,5.787286565717338904e-01,4.659080235146379478e-01
2.979878856454133418e-01,9.550841937791851866e-01,1.787996998424585008e-04
4.685071582522961631e-01,8.222893018490673445e-01,3.234820819617878485e-01
4.850543124094705560e-01,3.542460363882715124e-01,8.000958169456166003e-01
3.347248471172174500e-01,5.783844000400484298e-01,7.454054491648929304e-01
5.155615607049074400e-01,7.643264972766919962e-01,3.883744914024103156e-01
5.841541235448410863e-01,8.119985086753810366e-01,1.439195111481750615e-05
6.565677469092431329e-01,1.223890556158344035e-04,7.566882249255066917e-01
1.653233072580391437e-05,8.336169495029064347e-01,5.600765895240649161e-01
7.330442807122279358e-01,6.056032622249643005e-01,3.105938323513331434e-01
5.489797271607858020e-01,6.837609783815344899e-01,4.810934325945424028e-01
7.767241704596499342e-05,2.925427259752985121e-01,9.567447812140565944e-01
9.157358024074493397e-01,3.477870246754157863e-05,4.023666134935944827e-01
5.795107450977960983e-01,5.898278443912629010e-01,5.627379695668861537e-01
3.167254654732916674e-01,6.771930806332124853e-01,6.649612093727426121e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
6.818315052019475742e-01,3.292022901605995977e-01,6.539418032659883862e-01
5.238521702814942662e-05,7.154761773158041516e-01,7.028466308441835286e-01
7.423570471182997510e-01,6.715092288197327397e-01,1.273091923187632743e-04
8.781200381938144561e-01,4.795849593060326765e-01,7.132192947974652370e-05
5.681945336850156014e-01,2.984346751713246593e-01,7.672543205243406161e-01
4.040661494780878882e-01,5.354675766189858233e-04,9.169937510059910091e-01
4.050011870867417096e-01,7.861854218799495531e-01,4.669887574643263317e-01
8.446219636364020733e-01,5.365381673815813324e-01,1.415198894133312853e-04
3.183913620335566685e-01,7.493548348400809189e-01,5.818647598159494283e-01
7.077451937021558717e-05,5.659283139640650662e-01,8.288280999242052527e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
8.884105172255284399e-01,3.399285452956889693e-06,4.596475017840960797e-01
