4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
4.903437940425229846e-01,6.318232363789786366e-01,6.003156416347837920e-01
9.251643009637429138e-01,2.622681127450903205e-01,2.743898131132528895e-01
4.005064347235600675e-01,1.778440561805861572e-05,9.163307106224239940e-01
9.820488328436592917e-01,1.886375081498006534e-01,7.003927214562265873e-09
7.460640527221042984e-01,1.864846557466938822e-05,6.659629041566088592e-01
9.736758723621080636e-01,1.551601511418349333e-06,2.279556541879970422e-01
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
5.513902996039961035e-01,6.799795155319910966e-01,4.833295338387620932e-01
5.174291773017661855e-01,4.358595575065173906e-06,8.558107215940039536e-01
4.260939834388406400e-01,5.877882172351053258e-01,6.877405887556888864e-01
1.258594838209309123e-04,8.400952126343634863e-01,5.480055581122449393e-01
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
9.346956647717824431e-06,6.951579085545148695e-01,7.227727933791401327e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
9.594451613127330525e-01,2.819218243092169174e-01,5.903125905194795047e-07
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
7.657213193261525053e-01,5.299922417647551232e-01,3.644048863986583675e-01
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
5.683009562062800724e-01,4.375356346889903471e-05,8.229448593180679339e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
7.072241655016511253e-01,2.455245840723051957e-06,7.070398707193171761e-01
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
3.048112205658357610e-01,5.021259168973540854e-01,8.097757433839212204e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
7.863330114789680581e-01,4.288266088687000543e-01,4.447464268258438103e-01
2.790511139587838474e-01,9.080711415397041408e-01,3.127540816642910837e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
3.971198043337825778e-01,8.749603526004138265e-01,2.773220831574867984e-01
5.214851249368150921e-01,7.593818282905976380e-01,3.891173585495521503e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.759580133473253039e-01,6.769918535068949472e-01,2.912414123750055595e-01
4.837773207609690273e-08,2.750906422257085038e-01,9.618748000529376840e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
3.133431897961184951e-06,5.189166786214993721e-01,8.573513346842698279e-01
1.335480996357584632e-02,7.377253917917430126e-01,6.785616840850524634e-01
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
2.317303988093665586e-04,4.528446620106855725e-01,8.979154416010317608e-01
4.712497219102149693e-01,8.204999649838833342e-01,3.236525642729745633e-01
2.941076008991228336e-06,9.584427288882669815e-01,2.873541349389405752e-01
3.623197034797690508e-01,3.983957765198564149e-01,8.427562338343815851e-01
6.364831621399875683e-01,6.455895811969173392e-01,4.220714560717717112e-01
3.738406448962141582e-01,9.275817187956710841e-01,4.396766080198529544e-05
9.479488553214561186e-01,4.543200384728546498e-04,3.184382299237551450e-01
1.000000089582393059e+00,1.896275331767860818e-08,1.896275331767860818e-08
6.148421525905787277e-01,3.708228341050161525e-01,6.960777487670593011e-01
5.397205272302252332e-01,8.418891436130048200e-01,2.097181404377835034e-06
6.942033257313631679e-05,8.229200833562245743e-01,5.724970067666643736e-01
4.608055632018734360e-01,9.749928910925465312e-05,8.877154985370516727e-01
9.356786628561529762e-01,3.529931929818294623e-01,1.504395817278010525e-06
9.192558329132537454e-01,5.809910481929456308e-06,3.937237113061345384e-01
8.614225207514222271e-01,2.986606299171091217e-01,4.108047860220042091e-01
7.450324489294986030e-01,6.672578631529748616e-01,2.143301970909587635e-05
8.218378664072355511e-01,5.009576264930088494e-06,5.697887045555606322e-01
4.709237068217567157e-01,3.255271757478523376e-01,8.199993552234294825e-01
8.169066845910080144e-01,5.771128809196129916e-01,3.764449147621436810e-05
3.237152676639585280e-01,8.493933858968560902e-01,4.171172613879201019e-01
3.154348874432484906e-01,3.270950335399199216e-01,8.909054315622715325e-01
5.606404756039503612e-01,3.094839093549173747e-01,7.680837992203396469e-01
1.576959832032485536e-05,8.869800919919413884e-01,4.695077859570819245e-01
1.550009010665694557e-05,6.483699327015012281e-01,7.698224035316261205e-01
6.627888305111551137e-01,2.514090270048678155e-05,7.491484246350416099e-01
4.367398669404162770e-01,8.997294343321272647e-01,3.426612296504424795e-05
8.100881696330360926e-01,3.141374729358314410e-01,4.950707894973717105e-01
2.357841992519821295e-01,1.697864412019871257e-05,9.718865151289115545e-01
3.358422122048232428e-01,5.719416124083001041e-01,7.485958277341512312e-01
1.613540164766205563e-06,2.417029798245108247e-05,1.000000001692449958e+00
2.196049090295493778e-01,9.756013599302681971e-01,1.007501026421636277e-06
8.761109129786516236e-01,4.822134848159882470e-01,1.680324181178231588e-06
8.445919101243581917e-01,5.358356323464390503e-01,4.081214225736535198e-06
6.786509576719743642e-01,5.683058080672093171e-01,4.652706031110251383e-01
8.685509122832481277e-03,4.628083954243090714e-01,8.916241981601308320e-01
8.569572080459971763e-01,7.506978310611523657e-06,5.154928244161542938e-01
2.655184928938753876e-05,6.269166500878163850e-01,7.856994585356016358e-01
5.503818424135176191e-01,5.233135762321750040e-01,6.505687680160845421e-01
7.611888570710451107e-01,2.715027243022107295e-01,5.890023755103759306e-01
3.023919959316493378e-01,9.531964692482437496e-01,1.138816368894356714e-07
9.052544214998350380e-01,4.250426228458974443e-01,1.875462577246950430e-05
4.118532786435873949e-01,7.835309288325336130e-01,4.653885677047586711e-01
6.254041879492607814e-01,7.807292943609799307e-01,9.751638289519794884e-05
8.899068112375164707e-01,7.879753823441174806e-07,4.561630684912609257e-01
4.484978952596916923e-01,7.123452814494490859e-01,5.398748044378708366e-01
4.909198593861632820e-01,6.316081205787554831e-01,6.000747909742808472e-01
9.252976683929812207e-01,2.619951949418520831e-01,2.742036591169893511e-01
4.011949343629449549e-01,1.816805866391040566e-05,9.160401997705629462e-01
9.820344099346196565e-01,1.887076592531873875e-01,7.368405843762416325e-08
7.458739696513724260e-01,2.749934313303990113e-05,6.661987786100942444e-01
9.736933631148012580e-01,1.714215699133964953e-06,2.278870424402330008e-01
7.814179947231041368e-01,6.241762930461403069e-01,1.692872396629013009e-05
3.113303487412445465e-03,5.415492002203672328e-01,8.443342535719692288e-01
3.393411213916606162e-01,6.714474389011599875e-01,6.590376267437793034e-01
6.662152665050611322e-01,7.465950266952600112e-01,8.205487944367879385e-05
5.513502048673912803e-01,6.800568510954246859e-01,4.832707136659576963e-01
5.138197453497600486e-01,6.787519591385110563e-06,8.579552191935655436e-01
4.253006251860914633e-01,5.879051917362824176e-01,6.881562268157200846e-01
2.370398450846349526e-04,8.049350721490271532e-01,6.039187226595583713e-01
7.175473127757575876e-06,9.834716208335931853e-01,1.814691856393746416e-01
5.982421579752408292e-01,7.322327422765927407e-01,3.255789899158787470e-01
2.464908664364043057e-05,6.948310362194177747e-01,7.237052861617462307e-01
8.299211554084358067e-01,4.614481049363302056e-01,3.135610687123630003e-01
9.592723590858304172e-01,2.825287422319075481e-01,2.899507203824466421e-07
7.056175500467769535e-01,4.926333723432701484e-01,5.093403057762244668e-01
3.893376112876633378e-09,1.000000078343231236e+00,3.893376051644289095e-09
4.288624081318604397e-01,4.727855934022296425e-01,7.698881090234853675e-01
2.681158229187705633e-01,2.576136680690951919e-01,9.284510890070294398e-01
5.833976232809633400e-01,8.122541000734609939e-01,4.783941466581335142e-06
6.165872433533207131e-01,7.053923396515762853e-05,7.877672071382398888e-01
8.824706637265647968e-01,3.631982832753207768e-01,2.989191712285168001e-01
7.654805900575614164e-01,5.293521476695864925e-01,3.658475088579669632e-01
4.923872788676484924e-01,8.704853604366744602e-01,4.677508837583685956e-05
2.320169678401413568e-02,9.193190732585476699e-01,3.996299485614201452e-01
5.947616018867023513e-01,5.850633416331377790e-01,5.513370951734504199e-01
7.326199449988650692e-01,3.945774093439345376e-01,5.546034522854376148e-01
7.288400793642467734e-01,6.056722869697779288e-01,3.194335935203163057e-01
5.659849431872603365e-01,3.536766966721857132e-05,8.245609076651008174e-01
6.866699432865512875e-01,3.197031914351996518e-01,6.529333174176349397e-01
3.155982605789216522e-01,7.463303971114207958e-01,5.861346549498471781e-01
7.063964996219314063e-01,3.701220416215418874e-06,7.079284536701760944e-01
2.870321479557823019e-01,8.038554788074916413e-01,5.212484503116766588e-01
3.060982990738171372e-01,5.034538842889600962e-01,8.085453491529793757e-01
9.373299083339828625e-06,8.802183654701359883e-01,4.850083897464982363e-01
7.863802035906465315e-01,4.291550997781273247e-01,4.443460399419208451e-01
2.788794457359842771e-01,9.087034143304637546e-01,3.117125867262318661e-01
5.181929668062651428e-01,4.465191929569751750e-01,7.294883856970432179e-01
7.094442749836378237e-01,7.054428788080854273e-01,9.964630569973337770e-05
7.877963424334172293e-01,3.027221111871479011e-08,6.160985374604875942e-01
3.244416964424500782e-01,4.899751028457330341e-07,9.459209327763278274e-01
1.891443909051808753e-05,1.519055950922556797e-01,9.887348121499962561e-01
3.998118535055945610e-01,8.739841057725397100e-01,2.765689764630708258e-01
5.212566557596324257e-01,7.590488296081301378e-01,3.900687449373365645e-01
3.431513359515823031e-05,7.150467832223549314e-01,7.104533731826394582e-01
6.757843877068533400e-01,6.776557628373450770e-01,2.901080028934744925e-01
4.275841384076450635e-06,2.750851157469162978e-01,9.627312470930075028e-01
6.455430258031608082e-01,4.636568058478538479e-01,6.068856773920054959e-01
1.261065944967684413e-02,5.051823493576342861e-01,8.677013458983080518e-01
5.324957462796894294e-04,7.772061041044360241e-01,6.317350618241551752e-01
2.411962781397225975e-04,2.858152142838465970e-01,9.651207181132452906e-01
