8.955356520804043097e-01,4.499846773969338187e-01,2.859687321096799579e-05
4.394137771715401909e-07,2.332955692195415320e-01,9.724179969419045610e-01
1.121702085611316845e-05,3.279341727556064900e-01,9.447458207786414430e-01
4.545942707621400403e-01,7.489554140043439556e-01,4.827392690530341035e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
4.446605511350418816e-01,6.280137377508382412e-01,6.388650560279527379e-01
5.626005907037627818e-01,7.059035592782475499e-01,4.304338105270322234e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
7.911725442861334208e-07,4.073934261673312074e-01,9.133401869392711037e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
7.865426613452923821e-01,6.203894900767822351e-01,2.487601011799787584e-02
3.409402956770079548e-05,8.695152872546642042e-01,4.950588877585203607e-01
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
2.862499217840634495e-07,9.805451259425808086e-01,1.964209165826827086e-01
4.261739448951783471e-01,3.287888688804564351e-06,9.053491424772688312e-01
9.531129326025800097e-01,3.066283663624148614e-01,4.637262806350589585e-05
7.871107711471402313e-01,6.193105505890167395e-01,2.007916510399148854e-02
8.455251380257540195e-01,2.366307683533315373e-05,5.346190843129373649e-01
3.572481963478218447e-01,3.729612421949015267e-05,9.342848624177484407e-01
2.744461898439427561e-01,8.412210510799320584e-01,4.664079271419996342e-01
7.823120534844179019e-01,8.389176907237170513e-05,6.256685509003399037e-01
9.254300987366719244e-01,3.834455337126173036e-01,2.984176845138779064e-06
6.184000936618051503e-01,4.780717972009641548e-01,6.238131705371150471e-01
5.900694273955030544e-01,6.280124183790454419e-05,8.086875255741335922e-01
7.367544182968762678e-01,6.037559559497414075e-01,3.052250692607499372e-01
2.865076793225582730e-01,9.147099493425323580e-01,2.853118167553970741e-01
3.156465078773005306e-01,5.293937325566253627e-01,7.874842691479911894e-01
7.146865146537655367e-01,7.005049945545636092e-01,3.117038193982371624e-05
2.846337447242718309e-06,7.642998054221610271e-01,6.453718320586026014e-01
8.804206705251378384e-01,7.704977991915097361e-06,4.746777826422997615e-01
2.849790588987783924e-01,5.804772608832089217e-06,9.586246736015496817e-01
6.854308135924211343e-06,8.329734064642196900e-01,5.542229357732968431e-01
8.763628623560933972e-01,3.628152136633006619e-01,3.170650500511648651e-01
6.273576734503794050e-01,7.793753635330002982e-01,2.203717121026556522e-05
4.471080720942761100e-01,2.738445527516805145e-01,8.518148888725757262e-01
7.393970166205993122e-01,2.619492191043867644e-06,6.824127406029407705e-01
9.749571607861882150e-01,2.281918048605296179e-01,2.287107580797939909e-05
4.022028368031643818e-05,9.559459894312769546e-01,2.943115936143371192e-01
5.168669568919734836e-01,7.860794888388512591e-01,3.392845944633218758e-01
6.423687867810153884e-01,1.881912947160788131e-04,7.684614829531036806e-01
5.766831287974223397e-01,8.176694553672918531e-01,2.504547944744455606e-03
5.640281769578743276e-01,5.832542802800576576e-01,5.846266080799891185e-01
6.701061296832822034e-01,3.359858803153416562e-01,6.621665225799862053e-01
9.608759246967699674e-01,2.417885505052731196e-06,2.775116165628355169e-01
1.798732244311274723e-08,7.979422404511110622e-01,6.030452379011589370e-01
2.763667566762820194e-05,1.000002979419521543e+00,2.485412450067920170e-08
5.136474940456976501e-01,8.585460196552585632e-01,1.540787067718214450e-04
1.215144747318672093e-04,6.734777472982435009e-01,7.399260905999173188e-01
1.907417626076310380e-01,4.217863285759449108e-07,9.816625990831920889e-01
5.640051931837277138e-05,6.338374964864679217e-01,7.741240468068230074e-01
4.136837031013699262e-01,4.126206526978198896e-01,8.116305984949628849e-01
5.322445810045298709e-01,1.088911408789753265e-05,8.476486475867931469e-01
9.833029022693767773e-01,2.662711806615443579e-05,1.829637832812849030e-01
7.875089925074613140e-01,3.399855970830645835e-01,5.142652081811119880e-01
7.001576254801938903e-01,5.744681465191265879e-01,4.240516379907933731e-01
6.217366416854949485e-09,6.217366477673859799e-09,1.000000082355503528e+00
2.182227801150357741e-05,4.735274370670281008e-01,8.811411590687903139e-01
6.120664541005025328e-01,2.888805751891012630e-01,7.363957771282365616e-01
3.956486062678762905e-01,8.147615131653312970e-01,4.247659618506215984e-01
7.447265563463000282e-01,6.704000526842671670e-01,6.677864433974554700e-06
6.068937828580791560e-01,7.352068945736450756e-01,3.028207668766517702e-01
6.630953877252098172e-01,5.294540698920500166e-01,5.293144016106300365e-01
3.398772833350652999e-06,5.265310810482043413e-01,8.505891219074831477e-01
2.026428797703198296e-04,9.033873275400216007e-01,4.297075746184403355e-01
2.606421055064448988e-01,2.814775771074492505e-01,9.235249379841294903e-01
9.382240657782723314e-01,7.651660290255840049e-06,3.465375092550657121e-01
8.221514019289699604e-01,6.693768687670252886e-05,5.717800231291306767e-01
5.654240541884713034e-01,4.255899134214863877e-01,7.066448459671226257e-01
3.113961621589800277e-01,9.506271769536929206e-01,5.101402975651232762e-05
6.114094828616247757e-01,6.286656075497840668e-01,4.808883078520633236e-01
7.898779256929321368e-01,5.267928716487384477e-01,3.147246909660950664e-01
8.212133508014956007e-01,4.382178774823670131e-01,3.657075662114103731e-01
5.279959061141856758e-01,3.365189894522602199e-01,7.799567919757312007e-01
3.621867500717858013e-01,5.857212845949610891e-01,7.251703771957652700e-01
4.560721627967561642e-01,8.901295266573683307e-01,1.627318963341399104e-05
2.965857968796405288e-05,7.233295426245531790e-01,6.914074128555410814e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
3.196461956710883179e-01,6.652605488743360551e-01,6.750032887129461256e-01
4.908847033406966154e-01,1.073201720501666440e-04,8.735192602932883021e-01
6.679306896893961731e-01,7.452515863201938373e-01,1.721393775774164082e-04
8.673113019969562743e-01,5.083579705361127576e-01,6.599913140519183857e-05
4.995233523095198858e-01,6.740835980332141597e-01,5.444327811839196896e-01
4.481792248655410149e-01,8.433297669742403357e-01,2.970174800266479620e-01
9.102152128023142108e-01,1.379157497982108887e-04,4.148487300516384702e-01
2.517899031627869571e-06,5.808905489498984442e-01,8.143687360116740326e-01
2.882076522637691540e-01,4.496175969818388407e-01,8.455097776103408513e-01
1.082603751448592250e-04,9.311152292558488863e-01,3.654141493587308998e-01
9.006070179556973088e-01,4.427738940930203149e-01,3.750545489595976187e-05
7.240482971544556554e-08,2.332797836589986518e-01,9.724208443722260897e-01
1.041283284678708292e-05,3.294300522035636947e-01,9.442239078751716308e-01
4.551829315271598841e-01,7.527410507637301018e-01,4.762293794580320649e-01
8.446830979941086781e-01,3.017530734428727213e-01,4.422549802518099260e-01
6.873150376271303097e-01,2.076310578709052515e-03,7.288910388624023629e-01
8.780177748170761021e-01,4.977727870813386524e-01,8.899241775193560394e-04
7.060525567450940398e-01,4.213787286914925101e-01,5.693927502366668003e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
4.488529984304150955e-01,6.266825618354354699e-01,6.371992420703392890e-01
5.619582010246100268e-01,7.063388540641339919e-01,4.305356622367942365e-01
3.157253364792552142e-01,7.792344842980108988e-01,5.415932496611517433e-01
2.974045288677850426e-04,4.098702969019272779e-01,9.122669177446980360e-01
5.055812072620172737e-01,5.386350707000771010e-01,6.740646435760655475e-01
3.366860444144882947e-01,8.750892730174562040e-01,3.479882963906559823e-01
2.199661480738187291e-01,9.756117163147597360e-01,8.221848158426322312e-08
3.357779599319888897e-01,3.328913665586810677e-01,8.812032991356714140e-01
4.561542563832627351e-01,4.795850623684472791e-01,7.497730188985627375e-01
3.916302931543007015e-01,9.207511009616498043e-01,2.485095087288579851e-05
3.638622784915885311e-01,7.153121629909831025e-01,5.969830894768458629e-01
7.688267537994685208e-01,6.462573142785095204e-01,1.765474437151252560e-02
3.863776063626446017e-05,8.688814369002084703e-01,4.967734636341712418e-01
9.183475255982764818e-01,2.729783691415441083e-01,2.871377544861223874e-01
7.403196834561078798e-01,1.103914005454286601e-04,6.835902953845744978e-01
6.659486048829135196e-01,6.627250590178693779e-01,3.428535798572839299e-01
7.518462412628253988e-01,4.706029456509805975e-01,4.621190827965745984e-01
