4.870877357871056654e-06,7.798643918663248353e-01,6.310316600680282439e-01
5.529903691282953559e-01,8.336499287538113867e-01,3.710569173547159968e-06
9.355243894104184887e-01,3.540368936349455042e-01,5.055847885797144976e-05
7.827592097360858148e-01,6.228396577111386945e-01,4.249942058658547422e-06
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
3.380380937026153387e-01,3.384786714760723014e-01,8.783380220853569398e-01
3.982674134729156012e-05,2.709120842016089492e-01,9.627502284288868006e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
6.029820153913360015e-01,7.390772370917761958e-01,3.025534375267362464e-01
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
9.469445854356774994e-01,1.013253318569019807e-04,3.222500264670508097e-01
4.616297418382466211e-01,1.852348705449063937e-04,8.880575215324505445e-01
9.163497314144891659e-01,5.568887201629021028e-05,4.014161185214125682e-01
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
3.275827674727718186e-01,8.514383365213443744e-01,4.099032732075837959e-01
7.103020343176830176e-01,7.068811879974561396e-01,2.515983932942351909e-04
8.495330960157811973e-01,5.286647244343937180e-01,2.364022156606922437e-04
4.795857771231797553e-08,9.569274315072968662e-01,2.971071879696994822e-01
4.302960383255183263e-01,4.956838857090823947e-01,7.551993434789050497e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
6.757519956638228242e-01,5.749301342788476488e-01,4.621592146554531766e-01
7.252061369861659834e-01,4.098455249957457802e-01,5.537777028064333473e-01
6.157470848227645233e-01,1.310153733800302142e-04,7.923910114748735634e-01
8.538143967077975738e-01,4.858099826281142222e-06,5.227368979162184681e-01
5.269187412225385669e-01,7.567743554407008189e-01,3.884542967518074819e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
2.962593691648691130e-01,5.207507898751992936e-01,8.019360728415931838e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
7.476266646323439513e-01,6.652157102271030187e-01,5.560479968320816658e-05
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
7.852552538952819461e-01,4.315521167656174439e-01,4.443627999789964145e-01
6.093124928832153175e-01,3.895721833234855325e-01,6.909031617882972487e-01
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
9.091590939193241461e-01,4.180687715255875792e-01,1.177183476308832810e-04
4.326801285403617425e-04,7.481321111010718061e-01,6.682734647077520629e-01
6.308881820645770855e-01,7.773207797244482409e-01,2.178666732938166052e-04
2.860066177285158218e-01,9.104512539077637134e-01,3.000579064859276168e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
1.000156291015280807e+00,1.979896894844092819e-05,1.979896894844092819e-05
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
5.903350673947587168e-01,8.078529431308640874e-01,6.951045268791961740e-06
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
3.888138047523870822e-01,9.228206915513588182e-01,1.328222150610350305e-04
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
7.398712543148906473e-01,2.530929831893750297e-05,6.740291065340090482e-01
7.620982579190063166e-01,5.359945621054827969e-01,3.647422284767058986e-01
3.278914206934044895e-01,7.545383376671990164e-05,9.452692867400527277e-01
4.500820777392531280e-01,7.218960728093836154e-01,5.263098928935333598e-01
3.310388629284983786e-01,5.947239774040852245e-01,7.336472325687303231e-01
7.356495974890871268e-05,6.057024500162722092e-01,8.057709856231749512e-01
8.161173084319747195e-01,5.815021904705371947e-01,2.177380776383200703e-04
3.105014910302911768e-01,6.942838835072449033e-01,6.501674917966527856e-01
4.722510648539389733e-01,6.465055441371605482e-01,6.003311706124905278e-01
6.575083329443837110e-01,7.557492683279244394e-01,1.695656342793079975e-04
9.731620409499575075e-01,1.985963100597335786e-06,2.310505990603332060e-01
9.834131768130804918e-01,1.841223462975097314e-01,1.513158723381683726e-04
9.620942917146398932e-01,2.737263589688018195e-01,5.119835717780174642e-05
3.923296374504469664e-01,8.753977041547521543e-01,2.846371253301943627e-01
9.283785268915403202e-06,8.790120196399746622e-01,4.830168752178743974e-01
2.346921054347435587e-01,2.423304532336347379e-05,9.723390081513009209e-01
4.155435146245278211e-01,7.843259805758584502e-01,4.611721013032555883e-01
6.609150409177932950e-01,2.234129327471413330e-06,7.530044916320023374e-01
4.103673717560110679e-01,2.495580000745836616e-04,9.146603197352984882e-01
2.204334113247584936e-01,9.768225117935521729e-01,9.876313127344410361e-05
5.955733360774841945e-01,2.862629239293803954e-04,8.058804486631474528e-01
2.666984784893026912e-05,5.670973707794068064e-01,8.267373888326557951e-01
3.115489817345989954e-01,9.510392009818660064e-01,4.023439469418291421e-04
6.565322965853654935e-01,6.776719103989143900e-01,3.356320479538499324e-01
3.630187938871003439e-01,4.197175001115939774e-01,8.323313643989237454e-01
8.088466400900922171e-01,3.045120351881661080e-01,5.048313875585014321e-01
7.262257008640754519e-01,6.052996343330327988e-01,3.265130423597473741e-01
7.594339033103112424e-01,2.859397197614494401e-01,5.845857072479149208e-01
5.418088316207957389e-01,6.861790784539337773e-01,4.873288205211547264e-01
4.707014362592586432e-01,8.232718428802699995e-01,3.179430638210497539e-01
5.217588605809112545e-01,6.478199242471722303e-05,8.543740003551965057e-01
9.219642663217364476e-01,2.711648879737617035e-01,2.772570407603935361e-01
5.028388548701208105e-01,8.663587456050815261e-01,1.198941587439825596e-04
8.206682927073578604e-01,4.806680180645929168e-01,3.110886992862528788e-01
6.921264895340911459e-09,6.921264952224053405e-09,1.000013579834315047e+00
1.613151298840682403e-03,1.000027625228668171e+00,2.078971330291507230e-07
5.182428225892651286e-01,4.527510530168291081e-01,7.265675026098175060e-01
6.370775233488534806e-01,4.818458267177002652e-01,6.029799675201773512e-01
8.799933127411325717e-01,3.754435966545125458e-01,2.931392628592736083e-01
1.187329038763767040e-05,9.281385057608773081e-01,3.754505918365622086e-01
8.088033902667568533e-06,3.314834007606283217e-01,9.450411693131302027e-01
7.015388849764787604e-01,5.071260467468150512e-01,5.011010549487756593e-01
1.125615645441301381e-05,9.872527697302375671e-01,1.673850179599851717e-01
1.429637500637372555e-05,8.086027378877440608e-01,5.927939836563410614e-01
5.320805746885437504e-01,5.407353017492138036e-01,6.521110368035926141e-01
6.871469691769245269e-01,3.404378750860124203e-01,6.424743871137841289e-01
8.266030518409909211e-01,2.183644171143910194e-05,5.644859479069680441e-01
8.814091845653082569e-01,4.743374855991726591e-01,1.650706148579207728e-05
1.346136642410289815e-05,7.812543194540295666e-01,6.317952154579188351e-01
5.522293066949252038e-01,8.351922876007331631e-01,1.055065831028882322e-05
9.344179107983630050e-01,3.567185262359056086e-01,4.468448971042232707e-05
7.901957181049636958e-01,6.135359513856156743e-01,1.838217960547325867e-07
8.829422466666376756e-01,2.635279153842363329e-06,4.707972285565042436e-01
3.362404564617929581e-01,3.356602706685621884e-01,8.801457836475017338e-01
3.491351132340451166e-05,2.655489027038352434e-01,9.643460064332833870e-01
5.853431195187769331e-01,3.063391150296034815e-01,7.511261203432701983e-01
6.045263415991634082e-01,7.378206257922566014e-01,3.021196072207462113e-01
2.776853842185330046e-01,8.135843011217952503e-01,5.123455471423015162e-01
2.105318096949377194e-04,4.206567011028241043e-01,9.137926375718188332e-01
9.481200672700755838e-01,1.151377314291671713e-04,3.188270545372329789e-01
4.621827418491374351e-01,2.008031592426235041e-04,8.877116225128649507e-01
9.172190801597878140e-01,5.632696287988641504e-05,3.993743335965641017e-01
3.474296349889794966e-01,7.501456726639602612e-01,5.633877022835234172e-01
1.686655285637391898e-05,4.375929877673907509e-01,9.028907082482038327e-01
3.281450737715903565e-01,8.501978584214161527e-01,4.121232375874859799e-01
6.913497355830231506e-01,7.259259679893705908e-01,2.056898748779075619e-04
8.458060878974749119e-01,5.350871437670573494e-01,2.592100739469242201e-04
9.173653680693342333e-03,9.546845257830343101e-01,3.094017700901678936e-01
4.277549479521262077e-01,4.862748903377261400e-01,7.625990205580470693e-01
5.657134500372291957e-06,7.337917212364538644e-01,6.881572407234392008e-01
5.788908599763070706e-01,5.964169616567364107e-01,5.565516940512265087e-01
6.744082801084083645e-01,5.726406245100705839e-01,4.669215099376038958e-01
7.268467281431876259e-01,4.047979392236705776e-01,5.554687474398488645e-01
6.328448189412376745e-01,1.233210588931176442e-04,7.795141393405684571e-01
8.526541596212147134e-01,2.636882332015936899e-06,5.244019037481902901e-01
5.312229726003162567e-01,7.564057408864811594e-01,3.835397572104978225e-01
4.538978241868001362e-01,8.942974600659545636e-01,1.476158486293378922e-04
6.981936959315228064e-01,7.277045128088337244e-05,7.182608678660492574e-01
6.236409638191350302e-01,6.416401767223077757e-01,4.483025577259044936e-01
3.074699141022710913e-01,5.141104210488107729e-01,8.021708765768141847e-01
8.567526209582353447e-01,3.132787363642275391e-01,4.116180363676682497e-01
7.556825893265536331e-01,6.560684498760482875e-01,7.316907215486696456e-05
5.330682327968159356e-04,1.769832903388649237e-01,9.843599029296660197e-01
7.861521572914625944e-01,4.304354617208725475e-01,4.441538762066569723e-01
6.065784258747461966e-01,3.895190785885566109e-01,6.934028967026986123e-01
7.845788837997155207e-01,6.409179146666069029e-05,6.211377138258855624e-01
5.775828810373462692e-05,8.724517676327120386e-01,5.041936005623152139e-01
9.119437316264102922e-01,4.119107903782426860e-01,1.262495202329179866e-04
2.830126438180830678e-04,7.494408858249806960e-01,6.667249902892158353e-01
6.286109421716832291e-01,7.796449003122071231e-01,2.136857175784330053e-04
2.796368614424202259e-01,9.132708573799394047e-01,2.981403068654905342e-01
4.015591610624483221e-01,6.121843998926794761e-01,6.824903556012877903e-01
1.000305212564318591e+00,2.069665097776910584e-05,2.069665097776910584e-05
4.744171799838685089e-01,3.333166140835389646e-01,8.167576324432330726e-01
1.417542538423560553e-04,5.035018835334088561e-01,8.681777242520467563e-01
5.913710966151495274e-01,8.070920597001550734e-01,9.170113084154054236e-06
2.783063420786084374e-01,2.617041744131359260e-01,9.245396233759919369e-01
5.216999477434494754e-06,9.184995174307731824e-01,4.035270096913896043e-01
3.720984614888999120e-01,9.297571901455442545e-01,1.191264147335041829e-04
5.157197200544721971e-04,7.022374260581140115e-01,7.195304998957835485e-01
7.417662423996068677e-01,9.311928722608531710e-06,6.732684307784352340e-01
7.658465731853982827e-01,5.284919686963552854e-01,3.677460883212148035e-01
3.251561810959739951e-01,1.012760738883577641e-04,9.465517431611067956e-01
4.439120417291958498e-01,7.216130229925106221e-01,5.320100027432710377e-01
