8.806988709234058188e-01,9.735159911287886159e-01,1.384247020093895664e+00
1.924826671024979063e+00,4.232662928916078315e-02,4.232662928916078315e-02
6.678780872949915404e-01,2.155078575561581999e+00,1.246656633078120982e-02
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
1.278095703159489505e+00,8.963058582868095314e-01,4.023710309622284265e-01
3.117799085047275043e-02,3.117799085047284410e-02,1.556408859982959969e+00
7.099240729238105452e-01,1.477499929533107270e+00,7.175974487364906729e-01
1.911511049269137841e+00,1.752544038369713841e-01,5.521860315299767508e-02
1.456550009290624281e+00,1.762255634683471017e+00,2.923336995599604138e-02
8.707849690720881330e-02,3.579712032895894236e-01,1.434725735290587778e+00
2.538121432100619301e-02,2.081499536078543766e+00,2.538121432100606811e-02
4.326180713856267457e-01,1.759895791971902934e+00,6.622877489640197624e-01
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.744512755508451279e-02,1.245655906331843532e+00,1.321821290399344040e+00
6.767507719149943451e-03,2.032137513864618494e+00,5.455219425689679102e-01
2.250419509381646588e+00,6.847025165667186206e-03,6.847025165667186206e-03
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
4.331974336245584395e-02,1.810831403650169813e+00,9.268733031797166122e-01
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.793256423555519952e+00,7.903486192827354762e-01,3.788287759001014027e-02
2.345171268782293150e-01,3.933039778004594478e-01,1.426097910078220954e+00
2.108253700371370609e+00,2.556549975667329888e-02,2.556549975667329888e-02
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.916299476280066694e+00,7.845724606444054450e-01,1.344682697898182296e-02
2.054983315577815883e+00,2.998967433816768571e-02,2.998967433816768571e-02
1.761664547938851652e-03,1.761664547938736076e-03,1.888476265445886870e+00
1.909081504014632946e+00,8.199236245676881987e-03,1.345885834752677868e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
1.893533985303006567e-02,2.641837398533922188e-03,1.580586610761941735e+00
3.897213220279378831e-02,1.571305940680416624e+00,9.699390461908641292e-01
2.617316597999762642e-02,2.617316597999776173e-02,2.236755737089567209e+00
1.119572129451866793e+00,2.185984566667168671e+00,3.489246321240100507e-02
1.609521631820656218e-01,2.805142534366948492e+00,8.558964602391594401e-01
1.938327190221031948e+00,3.376719432821496253e-02,3.376719432821496253e-02
1.897166254751585290e+00,1.482875530684880871e+00,2.114156446013981672e-01
4.513429894745209503e-01,7.281608243821546811e-01,2.994374320542412704e+00
2.510266435644695537e+00,5.693597991404989594e-02,5.693597991404989594e-02
1.115866324703657791e-02,2.009053832082119850e+00,1.082423804551106983e+00
1.522170501526116881e+00,1.252794679871691130e+00,1.988185084117771950e+00
4.418945220426190312e-02,1.801581005745070296e+00,1.267934180437113367e+00
1.694812105757795395e+00,2.029749840596046351e+00,5.374114411084959797e-02
2.526118570873026492e+00,1.136258771979365978e-01,1.136258771979365978e-01
1.050984999672021324e-02,2.194809490613229830e+00,3.140873168245745806e-01
1.468633588048539274e+00,5.749705457707818962e-02,1.277043027439988876e+00
2.750069245603538270e+00,4.518899151898688182e-01,9.106100224470480287e-01
2.594317339618605889e+00,3.812868208149605698e-01,1.933343549389800464e-01
3.657110068048217283e-02,3.657110068048229079e-02,2.008568232090702566e+00
2.178503032128968453e+00,6.781541958910352053e-01,5.987113590818202713e-01
9.840012021930102937e-02,3.545218209434293499e-02,2.205070659584507098e+00
1.727923659376394472e+00,5.938304689382351009e-01,2.072114596868369407e+00
1.107359012172030255e+00,8.709533422465161323e-02,2.366709577848974622e+00
1.750198784551451614e-01,2.163866123493789928e+00,5.053832707577987811e-03
9.112059323817608969e-02,2.949119468392160659e+00,9.112059323817590928e-02
2.104196124340028118e-01,2.449134416674813686e+00,7.302816188118533836e-01
1.479479800660604027e+00,1.065123129342872232e+00,1.071812903055801902e+00
2.611455074095808460e+00,8.569736487727080965e-02,8.569736487727080965e-02
1.838275490630356668e+00,2.060002620299953513e+00,1.232298377226413111e+00
3.516963092423574383e-02,3.516963092423565362e-02,2.213666493803254642e+00
2.930570605224126712e+00,6.741366247294924841e-02,7.679283169224804251e-01
2.360738998922807586e+00,2.952050295773004512e-02,2.952050295773004512e-02
4.210448386879388494e-01,6.593533951407952731e-01,2.465293272077935693e+00
2.860359666125519507e+00,1.658626888742838201e-01,1.658626888742838201e-01
1.086577701713525190e+00,1.911840682797163460e+00,1.035123749483669586e+00
2.858222641559055255e+00,1.050956290131768167e-01,1.050956290131768167e-01
2.662290949440692334e+00,6.108182376620328036e-01,1.218122612244290526e+00
1.227445418632511664e+00,2.482862032361536020e+00,5.476632609258347967e-02
1.172781639138705395e-01,2.649627055355831651e+00,3.778089087002389768e-01
1.011908651100522361e-02,1.584605121812900919e+00,1.463114262557975387e+00
2.337626183627124821e+00,5.256656311039568097e-01,4.263560757308016563e-02
2.530683844335181523e-02,1.649094025354714388e+00,8.847297775139898457e-01
8.551805326248402422e-03,2.098277725573352015e+00,4.774130015963026774e-01
5.681005921553180515e-01,2.924197979239622214e-01,2.911501016230535921e+00
1.271881986809597187e+00,9.770412494956109972e-01,2.122651265747395932e+00
1.145586305137874378e-01,2.365058523013487402e-01,2.501624284205769655e+00
3.775319930844927008e-01,5.154547388694081800e-01,2.635473946626398334e+00
2.481768827386770404e+00,1.582878830633927203e+00,2.669880180421089211e-01
1.027646639856104382e+00,1.473486915006071429e+00,1.662285939889369457e+00
2.305249072220584949e+00,6.876316518046556026e-02,6.231199536432332486e-01
5.355599507957381489e-01,1.975312243830511516e+00,1.852053484093549196e+00
4.892546255752334983e-02,1.027453026149868887e+00,1.549096050307062100e+00
4.469317948830268672e-01,1.114665774313287755e-01,3.238971375271103792e+00
9.364127395816124189e-01,1.062448250368332792e+00,1.497704195466310617e+00
2.773258817647264105e-02,1.456072075019086531e+00,2.177255969750621634e-01
1.416418517886957273e+00,2.459117810146314920e+00,9.738823404873389600e-02
2.272863481880071923e+00,2.248873016802188651e+00,9.693018078589524800e-01
1.821035044856802315e-02,1.821035044856812030e-02,1.613760275429668267e+00
1.613030340297516574e+00,2.085459055047871324e+00,1.998916437345640840e-01
1.070888917532932805e+00,1.280757241470564578e+00,1.214681273484726098e+00
1.557459442656046411e+00,1.787468564166708740e+00,1.034282475652192890e-01
2.501064566014288282e+00,8.146047784323870999e-01,2.011332074148120264e-01
5.920212266967506132e-02,2.554926141371249404e+00,5.929886840610585352e-01
1.397378701510548944e-02,1.263594256110901926e+00,1.582071710705259537e+00
1.239363941783084982e-01,2.682111550409517875e+00,1.239363941783083456e-01
1.640524196800764667e+00,3.031262289196945403e+00,1.670239195128312204e+00
1.255285042007660001e+00,1.955866864060502586e+00,1.756844925789628586e+00
1.275778905486140147e-01,1.275778905486141812e-01,2.824727964032955896e+00
2.601622628536387261e+00,1.119107118567507497e-01,5.741559948586874018e-01
2.953133613674970626e+00,1.443388534180923166e+00,1.869845388307463108e-01
2.041200848873804929e+00,4.234077864023940568e-02,2.254100090383237553e+00
2.095464009956057083e+00,4.277289692887034644e-02,4.277289692887034644e-02
3.313767717272926849e-01,5.540003717501386094e-01,1.922795486720363822e+00
2.462507479651365294e+00,2.066888545291422630e-01,2.066888545291422630e-01
1.152009834061763049e+00,2.319298387884324519e+00,1.349055005294867549e+00
1.818675387747688277e-02,1.818675387747684807e-02,1.916671113250366210e+00
2.036262761792229647e-01,3.274147652684091803e+00,1.764361545014351274e-01
2.242594920490640145e-02,2.242594920490647084e-02,2.550977565683397064e+00
2.780553908920810890e+00,8.578018971237882928e-02,8.578018971237882928e-02
2.383923113887201239e+00,9.037660142655751239e-02,9.037660142655751239e-02
1.308601303477588129e-01,2.949250594113834723e+00,1.308601303477586464e-01
1.737422850866685298e-01,2.607658833746319793e+00,7.334474141433382222e-02
2.937899924208145386e+00,1.766233427315269999e+00,3.207005249639521272e-01
2.930373297800922927e+00,8.397910877485675885e-01,8.392779770895966718e-02
2.507972058173194019e-02,2.303978681385451921e+00,2.507972058173180141e-02
6.348732574794185846e-02,2.394128852163802890e+00,1.077162334386401465e-01
2.789187500969576572e-01,1.502561947050824687e+00,1.486719469826127016e+00
2.681437409992680099e+00,2.919302888770098914e-01,1.046880879772230794e-01
5.155082009197420323e-01,2.572702237985801180e-02,2.362459277912110522e+00
1.292651380913342196e+00,1.654336023596437055e+00,6.732266991300767112e-02
7.737527698885329208e-01,5.130673657338506721e-02,2.212943209902210828e+00
3.177771302967791200e+00,2.158162451660565195e-01,2.158162451660565195e-01
1.210533222414167831e+00,1.663932998283455866e+00,1.614509436812683330e-02
2.537552833946563613e+00,2.336264592070311785e-01,2.336264592070311785e-01
7.538648377020856772e-01,1.373596844725307520e+00,1.583095458841321745e+00
3.071517970802631226e+00,9.238544660588129398e-01,2.620387005416275894e-01
2.896481882441843236e+00,5.389782022157930674e-01,1.882817940284154390e-01
3.656965587017518282e-01,4.942448853612400189e-02,2.876669228616883345e+00
2.283781602691152379e+00,3.863617691546764044e-02,3.863617691546764044e-02
1.027180097845505347e-01,1.378256335573500246e+00,2.251378095689591241e+00
9.229051704323285032e-02,9.229051704323294747e-02,2.720256804992769784e+00
9.248017623334527926e-01,1.229841715688565484e+00,1.892006677324299835e+00
