1.249661742001495712e+00,2.357576009034568987e+00,2.190089729824679310e+00
1.954207329945559568e+00,2.129240979214706009e-01,2.226023255893837760e+00
2.793843630377143006e-01,1.493853151434036297e+00,2.673505427088385566e+00
1.018401339718266296e+00,1.713536457168665983e+00,3.686959312942098332e+00
2.805507072080247744e-01,3.347413084078344703e+00,2.805507072080246078e-01
3.517259721375483039e-01,3.394198119168822192e+00,3.517259721375481374e-01
2.419913297092315951e-01,2.419913297092314286e-01,3.007669429693881735e+00
3.218346096789619359e+00,7.998007722549045351e-01,2.483209685307201930e-01
2.166853656155360297e-01,2.166853656155358632e-01,3.161853134615149052e+00
3.746159009762550229e-01,3.494566127941145517e+00,3.746159009762548564e-01
2.769422756105830441e+00,2.454514956335526465e-01,2.319489508733504124e+00
2.497678958564211182e+00,1.536822969881591172e+00,3.143247542124004146e-01
1.126832889391720383e-01,1.126832889391721354e-01,2.680319528585910493e+00
1.721507418854224314e+00,5.894271019538090128e-02,1.563078943615242800e+00
1.210540311300092320e-01,1.210540311300090793e-01,2.569908567519167963e+00
2.321570845683192386e-01,3.070699740410161027e+00,2.321570845683190720e-01
8.509794106431928240e-01,8.509794106431927130e-01,3.169078678600559584e+00
3.610374292310560840e-01,3.610374292310560285e-01,2.562252281137654020e+00
1.683623545256460297e+00,2.631506949373853654e+00,1.920730613644614782e-01
1.298476150116931516e+00,4.413141165724118409e+00,1.298476150116931294e+00
7.452223664394084235e-01,7.452223664394082014e-01,3.986910945275334850e+00
7.150791934773703673e-01,4.365220038247490386e-01,2.598586803902643183e+00
1.865607721188139001e+00,5.774220085379622169e-01,3.305324980991345640e+00
8.519756423112154753e-01,4.013892563456735729e+00,8.519756423112152532e-01
1.052246911664816847e-01,2.869830661748055123e-01,2.272793002510798743e+00
9.179601474808480877e-01,3.284221196649947938e-01,3.364125039403941031e+00
3.389857039734345268e-01,3.322706618242192711e+00,3.389857039734343602e-01
2.278143397934456471e-01,2.278143397934454806e-01,3.168793047750129599e+00
3.751990213870102231e-01,2.879146856657281983e+00,3.751990213870100566e-01
2.224921034520121188e-01,2.339569833257762355e+00,2.184987708404356077e+00
1.978256720499669719e+00,1.094775357896095175e-01,1.825703238814185170e+00
2.315654624101806114e+00,3.101771804244092268e-01,3.580649205597718487e-01
1.609814902640441803e+00,3.014495118257817102e-02,3.014495118257817102e-02
5.331456592163162922e-01,5.331456592163161812e-01,3.164453923630666132e+00
5.434019247371062455e-01,8.493307594403796124e-01,2.401119369460596786e+00
5.021186810204165962e-02,7.488649108666775578e-02,2.411096242091987030e+00
2.201795438757773393e+00,3.433358034997259445e+00,6.995767510621462293e-01
5.645643802455697635e-01,5.645643802455698745e-01,3.236269630824853749e+00
1.138691205045772925e+00,1.418843785015976078e+00,3.161510654506565654e+00
1.158474882558659269e+00,6.877927733532374077e-02,2.016127085029287613e+00
3.039915542425782324e-01,2.725606371435000952e+00,3.039915542425780659e-01
2.895909016767603372e+00,9.488561538409312490e-01,3.230941663936818031e+00
1.422323696261475812e+00,1.421658657886368138e+00,2.000267015577382068e+00
7.405872007448842664e-01,3.809346403272328097e+00,7.405872007448840444e-01
3.262032114934946825e-01,3.262032114934948490e-01,3.362674752736243722e+00
1.552077536886414144e+00,3.812439996708140155e-01,3.190284630463739557e+00
2.720072280533786913e+00,3.456325596583820214e-01,3.456325596583820214e-01
2.970363302890533852e+00,5.615909520919606379e-01,5.615909520919606379e-01
3.857943976824438903e-01,3.857943976824437238e-01,3.319808119150503334e+00
3.136628618205702934e-01,1.248659534993178166e+00,2.949205562036005368e+00
2.172087662622000925e-01,1.658054383615192640e+00,2.603122530610166852e+00
3.342365072266771264e+00,8.391203351028355684e-01,2.702377250572201017e+00
3.408673333390707105e-01,3.282664570577340069e+00,1.847696275304318569e-01
3.750392686831393707e+00,1.005342541585519722e+00,1.005342541585519722e+00
9.670999111575351304e-01,9.670999111575350193e-01,4.212508242119939794e+00
5.868346200306894245e-01,3.378519184616610271e+00,5.868346200306892024e-01
5.550308688930145617e-01,5.550308688930143397e-01,3.749042935808063248e+00
6.644560437055926361e-01,2.917021136437586648e+00,1.701860530656367665e+00
4.423862329375174429e-01,4.423862329375174984e-01,3.765613293555090113e+00
2.522186524174462541e+00,2.769081949611028381e+00,6.945823216589741556e-01
2.169679608727020648e-01,2.910897732511449565e+00,2.169679608727018982e-01
2.033760974673231026e+00,1.107102931565326243e+00,2.682969085532982856e+00
1.720955456856966825e-01,1.892499170133493669e+00,2.294639080254599950e+00
1.856379807629825185e-01,1.856379807629826850e-01,3.383024644794690339e+00
7.832328258489127393e-01,7.832328258489125172e-01,3.504527038413995044e+00
3.573626725051263442e+00,2.511413537358167414e+00,8.803483815501504939e-01
2.879967321797408109e-01,2.985079665052636777e+00,2.879967321797406443e-01
2.463493435540339060e+00,2.368464724337371874e-01,2.368464724337371874e-01
4.809617494012186079e-01,3.247687518136749496e+00,1.263757598940700833e+00
3.328391337611321665e-01,3.198965359679557530e+00,3.328391337611320000e-01
5.355217562353417060e-01,3.303782838120477461e+00,2.389567965703628172e+00
2.164996113836731018e-01,2.969337720629833921e+00,2.164996113836729352e-01
1.321512709569386823e-01,1.321512709569385713e-01,2.772322711938675965e+00
4.891213645635575369e-02,4.891213645635592716e-02,2.860298665946723329e+00
3.048204567134112697e+00,2.944137687107554191e-01,2.944137687107554191e-01
1.232981128979177832e-01,1.232981128979176028e-01,2.991816916266100357e+00
2.999137508770352234e+00,2.391674628550458093e-01,5.480461958019875457e-01
7.323605752362059018e-01,7.323605752362056798e-01,3.542473479502099121e+00
3.666841832387318867e+00,8.351817089483828394e-01,2.366050455734998614e+00
3.623560540600512248e+00,4.762476803560575789e-01,4.762476803560575789e-01
3.166168551516733043e+00,2.653536236377731949e+00,5.087285913945850391e-01
1.289154447580592722e+00,7.305733884931164823e-01,1.745422174516775726e+00
3.483754302190393393e+00,8.513836441809452538e-01,6.796567095147547644e-01
9.782847883427741031e-01,6.878509539732451383e-01,3.927169001760280054e+00
5.839611966578608371e-01,3.559557502437199705e+00,5.839611966578606150e-01
2.208469880012293274e+00,5.306966585389397695e-01,2.665766778522047797e+00
3.190554864306105465e-01,3.190554864306105465e-01,2.994124094956248872e+00
1.887387702175290505e-01,2.759613165368835386e+00,1.887387702175288839e-01
1.507840974582307592e+00,2.726133689413428485e+00,2.505725741948687801e-01
3.886476508029149013e+00,7.723687061980305524e-01,7.723687061980305524e-01
2.670840637916819915e+00,2.871294588799353509e-01,2.871294588799353509e-01
5.647670931437668296e-01,5.647670931437670516e-01,3.354160830331805787e+00
2.685241244366951108e+00,7.905480576144576776e-01,5.229107408272025692e-01
3.547010967535284998e+00,7.164727242186623712e-01,7.164727242186623712e-01
1.134477946609954990e-01,1.134477946609953602e-01,3.133217376988143510e+00
2.227382357852676353e+00,1.256205007777561500e+00,6.771666746445644813e-01
4.769606771794554501e-01,4.769606771794556166e-01,3.337170723815393814e+00
3.336157686599485195e-01,2.862714292920542469e+00,9.915040994878836500e-01
2.029143407131505927e-01,3.297634960656670611e+00,2.029143407131503984e-01
