5.538072241611262658e-01,3.583415654696126551e-01,8.475191747019203969e-01
1.230946357901020819e-05,1.230946357905670014e-05,1.055027490733163154e+00
6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
6.349184353116833490e-01,4.799509726836467816e-01,7.583274393456082008e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
1.114023747501963341e-01,9.944608410234109241e-01,3.843244495696138685e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
1.042603367060128683e+00,3.831156305209126867e-01,3.753044090920836916e-05
5.350549888820903544e-01,9.464539461818599619e-01,1.093383941334631192e-05
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
7.802919728299390068e-01,1.069542288613668096e-02,7.574265003472715474e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
2.140313513674063639e-02,8.137431492457464222e-01,7.354522632495424928e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
7.208974141268948976e-01,7.792068098566985457e-01,1.998512134964821052e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
8.374086228955804900e-01,6.745697639100580734e-01,3.160495755889509151e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
3.285748410169382350e-01,8.693433760407045519e-01,5.691950124299732794e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.112990363290459195e-01,7.291123946607565298e-02,8.737809770070442683e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
5.357193652837283215e-01,1.018014132741082434e-02,9.404294621410855815e-01
4.921882592252673216e-01,5.427201013687139586e-01,8.498624842195715567e-01
1.587316566947604216e-02,4.812264029525363807e-01,9.444545679899737367e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
5.143060461031055963e-01,6.999827696966191004e-01,6.721875424339511795e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
2.413431073238122559e-01,9.259153683673015944e-01,5.181029176376708012e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
9.419892705453133397e-01,1.066579244981979589e-04,6.275127157854644144e-01
9.379144778974007890e-01,6.891418051865759453e-02,5.395538576326363023e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
1.075284568908717375e+00,1.000910340639682948e-03,1.000910340639682948e-03
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
6.743664456013459541e-01,7.635279141067560227e-01,3.628818976155357978e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
3.865732621258910484e-01,9.527981726041826471e-01,3.517072290214727781e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
7.430337869248534455e-01,8.356049340347903032e-01,2.707860872585970144e-04
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
1.125181343254181066e+00,8.440473892087427266e-02,8.221805568649841467e-01
8.728024343385188955e-01,1.623579148114934201e-01,7.946274436610949454e-01
7.229116850337030664e-01,7.359816778293246653e-01,3.563465312926523132e-01
6.029012994142866066e-01,9.857935115078814148e-01,1.340281639129733693e-01
8.784271440768489647e-01,1.858345036111236359e-02,1.149350353766495525e+00
6.716228590607540294e-01,8.102591836720228757e-01,7.056138402357547967e-01
2.555165108403859020e-01,1.135497008351357584e+00,4.552232070731801472e-01
3.594126024200494096e-01,4.734513611504784225e-01,9.118496864307132910e-01
2.478764668304140380e-03,1.176203937373182296e+00,2.478764668304068389e-03
4.071657067740294123e-01,7.218165810775709623e-01,8.965988868248275789e-01
5.906865283336078416e-03,7.574004449905805680e-01,8.725185340042762583e-01
3.520417822281894371e-01,7.490165759950705437e-01,7.324371861070595457e-01
7.727688676941329993e-01,2.174562508917230741e-01,7.965954091718036034e-01
8.386074130689821216e-01,6.450826577777456494e-01,4.700614896271725351e-01
1.248567099575691175e-01,6.579925771922415789e-01,9.667544017482603280e-01
8.181389445399895877e-01,9.601614875248081979e-03,9.292923183475959581e-01
9.828516156987752474e-04,9.828516156988110260e-04,1.179339635369854866e+00
7.568150097137351651e-01,8.965502977526668138e-01,5.164781758210676976e-01
1.399426697510572914e-01,1.967263178777619789e-03,1.041305390645794304e+00
8.503523894669946515e-01,3.485895206900744281e-01,7.098545676703271745e-01
7.700806323267928022e-02,8.876478965041471048e-01,6.843822630877924862e-01
9.875734769114380418e-01,7.387147355341142640e-01,2.126036208652567932e-05
8.508191576953969548e-01,4.894248488735347125e-01,5.373746483344484792e-01
2.743178996071173048e-02,6.356729600287607251e-01,1.059688377284249583e+00
3.365049347052820328e-01,7.177566646508508619e-01,1.011881347653492691e+00
9.606755177783190547e-01,6.409001775793040645e-01,6.976970221455311982e-01
6.891553720679138850e-01,2.347926281330900977e-01,9.456196347086297527e-01
5.037910491248188682e-01,1.071711366416697064e+00,6.210005791740392800e-01
1.359484969306688384e+00,1.823752661096932418e-02,3.675047207113141812e-01
5.052850523506503544e-01,4.054129471198446577e-01,9.574477685636652025e-01
8.276089330202482039e-03,9.327072713198936160e-02,1.077929948748804323e+00
4.536362763177941848e-01,3.934672116925055918e-01,9.328709769832934651e-01
8.071878817303275166e-01,7.641678966360019309e-01,1.058484041074376353e-01
4.294446313061599518e-01,1.986451626845100737e-01,1.112529071816102277e+00
6.009717676056564040e-01,9.823469226582037805e-01,1.909604998585188451e-01
2.012224755510795271e-01,9.694378967153307602e-01,4.199173739202594069e-01
1.283855707687491687e+00,1.185448096377492849e-01,2.535354273956040849e-01
5.544616653921814464e-01,1.164255585109384317e+00,2.966756755227706910e-05
1.275825061531956142e-02,4.552488202089099434e-01,1.063912564774702085e+00
9.813575603269707459e-01,5.207755577958279591e-01,4.548116182694266152e-05
6.250548453481313826e-01,9.078916055253966055e-01,5.847445254340988968e-03
8.819354536394089505e-01,1.707222121507769030e-01,6.493260441899093571e-01
4.852630163960600651e-01,1.020987722001116094e+00,9.482756301202151716e-05
3.027547526995303577e-06,6.576016698277904471e-01,1.057051213087113917e+00
7.979725078138458771e-01,4.131693877413807059e-03,7.354838386644408921e-01
9.361357471134511554e-01,6.213137856728865316e-01,5.187384534802433889e-01
2.209057900846324307e-02,9.345680498625071886e-01,6.553662538557504247e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
1.015033924900326179e+00,1.190958173407402794e-02,4.864846980864342973e-01
1.216925362297321511e+00,2.423097918738344181e-02,7.780121177182637293e-01
8.338164362644736594e-01,7.410361862935023643e-04,9.212669343299578761e-01
1.189308317901023246e-02,1.029573757779093990e+00,5.270823623698210891e-01
1.622991927379139332e-01,4.930430162654749759e-01,1.037531462317112796e+00
7.483741869669931039e-04,7.287064152244115967e-01,9.062708131915017118e-01
3.830184248586851470e-01,7.296532457207463018e-01,7.967011007736254369e-01
4.313117654644495480e-01,9.736050276402217207e-01,3.061973566528045643e-01
2.662193044060675029e-01,5.200363722726810689e-01,1.023052076082561213e+00
5.486748555290620055e-02,1.159816572653884048e+00,1.256078949030458095e-02
1.000487564455144973e+00,5.735361639485307972e-01,3.325346533638608992e-01
3.574483667169403023e-01,1.943661086904693858e-01,9.634867451402018279e-01
3.343691965877181316e-01,9.558952252634783653e-01,6.377275850540612412e-01
8.843019843205933705e-01,9.811018806655716906e-01,1.697076122422321032e-03
2.193141247907643976e-01,2.802485524059525890e-01,1.054981343089049783e+00
5.501266467764340806e-01,1.981550440342011443e-01,9.311829973043050934e-01
3.300407318167796616e-02,4.185153015616708272e-01,1.125839624176712128e+00
8.557865604227123946e-01,8.311382553894466341e-01,2.055044014170783612e-02
7.019425024538931135e-01,6.900016981728381883e-03,1.041343340271728035e+00
4.651700578430454369e-01,5.729517936475800877e-01,1.130591170784770894e+00
1.571967382873007760e-02,4.090656403034513278e-01,1.072551084656238940e+00
3.148043186596927168e-01,1.147670249748161897e+00,4.780014788717953933e-01
3.078460751689433561e-01,9.441223113315336812e-01,6.979396529645167657e-01
9.386385916687818298e-01,7.509990402827824152e-01,6.789882801163951709e-03
8.729701740409046007e-01,6.082432579439840392e-01,8.191348520263147526e-01
6.826989706748448931e-04,1.017038280644383619e+00,6.578008519648647079e-01
4.578812558162053681e-01,2.581242043713847245e-01,9.788403395147443620e-01
9.018127006222119713e-01,4.470588234200066733e-04,6.992876962828147303e-01
1.123365035194956230e+00,1.254877950871288450e-01,4.670137874470951522e-01
5.718061961499043555e-01,3.838233118370702485e-03,1.093107095622467329e+00
2.231877025205495149e-02,3.334602568425063529e-01,1.171085403908082023e+00
1.725172346957981606e-02,1.217576693471329463e+00,1.725172346957974320e-02
1.159675598860366863e+00,8.553126166981324472e-04,7.394613317853916679e-02
6.789792757636122777e-01,3.791335785944924819e-01,7.220296383262901907e-01
1.034903355014283655e+00,4.942325576327263881e-01,5.135684758688364715e-01
7.599216950560277843e-03,3.098038802132413450e-01,1.115808683212152985e+00
5.098321720567168258e-01,9.522473319036827144e-01,4.575165887667495546e-01
7.138785560419538931e-05,1.094475955748658080e+00,2.879109734735684767e-01
9.980802176109081492e-01,3.627508077623879754e-03,7.137872471094457438e-01
9.063466705831849657e-01,7.367736843229462096e-01,3.448622447563350346e-01
6.271820617587594571e-01,7.971916188094587685e-01,4.835872349134499038e-01
9.267703908251833100e-01,5.442562898840862529e-01,3.322496046176954820e-01
6.964363067564461884e-01,6.424659323224571339e-03,9.669837563353594900e-01
6.801531196101644472e-01,3.399292035264941392e-01,7.954946476283530910e-01
4.410126990017373960e-01,8.482384936701402589e-01,6.789641215806817565e-01
6.137309453843017067e-04,1.176095001772911708e+00,4.910520394604677707e-01
4.762811977202671687e-01,1.002755527610364572e+00,4.660674194660601941e-03
9.225500835938179600e-01,6.033535900861071166e-01,6.516636267238931080e-01
1.172790610872132683e-02,7.856391577194065112e-01,9.390356596716339377e-01
6.829713039129853280e-01,6.040119058276307573e-01,6.254151482026794051e-01
6.279663307514902204e-01,9.591482396385470066e-01,2.119659575587221415e-03
5.042281870007137012e-01,6.318742945073154704e-01,1.156535216684538625e+00
