4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
7.462751163137744115e-01,7.358842602994480897e-01,9.274250197017485098e-01
1.152612343205086765e+00,8.236097761829004317e-06,5.078495120659255457e-01
7.920609398271355461e-01,6.956775164357291708e-01,4.660931446041264858e-01
3.602231760661310234e-01,9.108705968930876917e-01,5.598014518540481710e-01
1.939501956603721100e-01,5.350539984946556249e-01,1.028145484761045170e+00
1.555592884933049147e-01,1.046327794625691032e+00,1.424659126606058202e-01
5.146850651463580339e-01,9.502314889597797132e-01,4.465383331728250416e-01
2.816288566845451345e-03,8.763872550959999064e-01,9.138379560826114245e-01
4.207801384792856925e-01,7.073200501378922311e-01,8.171414153139227032e-01
6.719062516203093693e-01,6.752737893163744953e-01,5.628026703992714541e-01
3.133279616508803656e-02,9.620890741726055850e-01,8.322725483874165997e-01
7.489704496083281482e-01,3.640359916900816686e-03,8.012998723355836406e-01
4.805150905780925311e-03,7.947594508399290214e-03,1.088682005469363778e+00
4.888212127235114779e-01,6.157676372989773217e-01,8.831584736001326652e-01
4.376112292047704133e-01,3.772622270642165144e-03,1.077477064321109124e+00
5.665619942943153076e-01,1.049157422281915109e+00,4.336982188666241855e-01
5.663658527468422577e-01,2.960001952651015733e-01,9.997321065449782385e-01
4.341900774962670906e-01,9.653840821404214845e-01,5.376952049139387402e-01
4.823920643995691648e-01,9.242940540218054224e-01,6.514258784580891914e-01
3.494403330341149805e-01,1.071114548665013100e+00,3.735121112164357937e-01
2.788684471290198141e-01,8.701274755705521446e-01,6.134256386465204436e-01
7.785374296511347048e-01,5.918848095486858307e-01,5.576579525771486745e-01
3.561282289944479040e-01,1.231440457758712359e-01,1.006463103174624285e+00
6.169449213210511651e-01,1.718656949132056633e-01,1.045725783529682262e+00
9.576701617520726462e-01,1.991250827234560539e-01,4.546027479636445268e-01
5.254913290829520411e-01,9.345387220749511448e-01,1.121779543939382083e-03
9.488703513171357073e-01,7.807158851606749335e-03,6.059826613979497623e-01
5.169075213462411833e-01,3.801469677960686022e-01,9.518840712738438903e-01
4.314250064684498369e-04,4.314250064685157021e-04,1.139793935599188623e+00
7.749680934453205827e-01,3.744941581432055799e-01,6.505238472837444608e-01
1.029562031970546521e+00,1.887670124126752412e-05,3.048070304438720290e-01
1.455228187046631733e-02,7.626620791270863897e-01,9.443375027684628442e-01
9.052215829677849879e-01,6.205023307335579830e-01,5.232731122746470066e-05
9.874035297121707133e-01,8.269523709959085700e-01,3.450005192180156249e-04
6.311260376165780395e-01,9.639958581008867267e-01,5.414630509102111300e-03
7.911973795760953720e-01,6.291530295593909848e-04,7.744895506827926823e-01
6.290424481519598654e-01,1.074033472742510709e+00,5.777393376368835515e-02
7.614905953988397439e-05,9.035037922110770170e-01,7.511945934642302314e-01
1.390105417660103815e-01,1.082625567886407625e+00,7.146242411041392462e-01
6.790295289485186458e-01,1.018322086879273058e+00,1.110752993080127010e-01
1.255405830311151320e-02,1.177026369813168216e+00,5.949391950550868557e-01
4.790152683873251105e-01,8.642674025270880023e-01,9.462649822244534326e-01
8.350877363069303394e-01,1.015632927657026882e-02,7.755819779359568455e-01
1.093072717237490554e+00,4.583152759720179187e-03,3.784205850733863286e-01
4.986625361093592335e-01,1.175693256199771136e-01,9.905588394987375755e-01
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
1.029327542903524656e-01,8.563654471655640643e-01,7.561475552547721746e-01
2.322657567360230380e-01,4.183867210628561262e-01,9.604910693322376014e-01
3.445650725854565010e-03,7.210523375475774710e-01,8.535955290138416141e-01
5.074259372192626572e-01,7.980253707218502024e-01,5.921808372892818362e-01
3.291731333767226597e-01,5.971915515917501915e-01,1.101517090347191807e+00
1.928271561509399198e-02,1.093613941787265453e+00,8.887076552417532554e-03
1.000239855223882035e+00,1.217422875501087201e-02,3.789052796822979796e-01
4.874902365389346404e-01,2.830015731199974627e-01,9.119469916344226101e-01
7.182463913093216634e-01,2.425769061043855368e-01,8.008955444306496974e-01
1.179778653299031976e+00,5.143273093246198968e-01,1.733026593964364093e-01
9.411938976324614181e-01,6.319931713870502454e-01,3.363885725538605376e-03
7.804226889933667255e-02,2.187540753458903642e-01,1.113361101209088266e+00
1.082192806342503921e+00,6.085394736830284090e-01,7.626550359468153850e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
8.389304988857742007e-01,7.187792981520764179e-01,8.624342268043305552e-04
6.065165962622620643e-01,3.430259857968769865e-01,8.655226630086474415e-01
1.032738476022486591e-02,7.892765331379043570e-01,7.528205982796494222e-01
7.230226509518378197e-01,9.964620154421343079e-01,2.099813307136780272e-02
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
7.312379599309449807e-01,5.101773920909238313e-01,6.463871400395475586e-01
1.123687008694555962e-02,5.950026908607564113e-01,9.043984667998795635e-01
3.023051525780874882e-01,6.962579132516689695e-01,8.522732093223037708e-01
1.087710207038968147e+00,8.359409026145805943e-02,1.385554462888219929e-01
4.688118832506489864e-01,1.195989814275776775e+00,2.269461754010632659e-01
6.644905991373456500e-01,4.874046182625839108e-01,8.179102187075040220e-01
5.194743334580157468e-01,7.643629523085838651e-01,6.182007108426242903e-01
9.383189420865678532e-01,5.743799057435298172e-01,9.650925799500314345e-03
8.361487897308921280e-01,3.569614831097231988e-01,6.552010269679244825e-01
7.339383563122134913e-01,5.838266559698775948e-01,6.539357230547800937e-01
3.894769159877445874e-01,1.067244960777282044e-02,1.107158408885137391e+00
6.369867200705175980e-01,4.617266103540684785e-01,8.481275330324634654e-01
1.498406950361495273e-02,7.180725969910762840e-01,9.182756338175126487e-01
2.914075875406963445e-01,1.140014590591551968e+00,5.590081058920795543e-03
5.660312770520239400e-01,4.120247125202842198e-01,9.483274971364437089e-01
7.881916740939787225e-01,5.700294665290461804e-01,5.991555090943898598e-01
5.244507251823499368e-03,3.835930438581985347e-01,1.083228717341610192e+00
5.764779391091784388e-01,9.253950342228003390e-01,2.694193747875768263e-01
3.430409493958996858e-01,9.914399414532155674e-01,3.425058918953857168e-01
4.915462380193152958e-01,5.330353552995853450e-01,8.107627871205952408e-01
5.445306882772905643e-01,7.970180537388465210e-04,1.035314390939962692e+00
1.081651794700791314e+00,6.203358372657958447e-02,2.759559736689930383e-03
3.174496059025500375e-03,1.248025544516057961e+00,3.174496059025424047e-03
1.500516228686294140e-01,1.139299533229870764e+00,1.286849273351521328e-01
1.451177771499594137e-03,9.905633224985662677e-01,6.868537144655521010e-01
6.345485247968895015e-01,2.125570999824158702e-01,8.753951931072546655e-01
6.022224465973379237e-01,2.113001810333869912e-01,8.433808840847769606e-01
4.737655791027304275e-01,9.050316900551478305e-01,6.722798611798898039e-01
2.932349588933462203e-01,7.008559701648479079e-01,8.275212028119078855e-01
1.903427907678602315e-01,1.220373405971793637e-04,1.115107691601071149e+00
1.009352381776469798e+00,5.172550951501473033e-04,4.269006652831465187e-01
2.557047581889093646e-01,1.002350826897250080e+00,4.983081993446725755e-01
7.164479809751598260e-01,5.739729507614065307e-01,6.205589918338952904e-01
1.021949055274614243e-01,6.868786931861088352e-01,8.388974818573085024e-01
7.289531428896418586e-01,9.634401477159274529e-01,4.495742966858503470e-03
