5.346262985877936469e-01,7.565282286773929998e-01,3.783359965940409353e-01
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
3.381783575719189971e-01,8.995089945082373529e-05,9.417826356711977986e-01
7.945099857115441456e-05,3.472798880165401947e-01,9.388809855258625214e-01
5.806967445447511755e-01,3.094067724887358262e-01,7.535615370286471437e-01
4.810033491996528188e-01,8.158367638185314297e-01,3.228198832898235837e-01
7.819142142198521883e-01,4.154769204101244095e-05,6.240619576571128091e-01
6.626504503468303442e-01,6.710049226893145535e-01,3.367280433735684864e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
8.529458481648929391e-01,5.244930986048442767e-01,2.697075217452921505e-04
2.396055678580581973e-06,9.022363659487124821e-01,4.365243464547888808e-01
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
4.551636784319161300e-01,4.505865997424031454e-04,8.921685192496855432e-01
3.205618889394970528e-01,9.483589832250396423e-01,5.158482101034417636e-04
8.225587872237400955e-01,3.619155441686449525e-05,5.701023014069320771e-01
4.941673164987071663e-05,7.908428822671100811e-01,6.191112192982580753e-01
7.649599080010940355e-01,5.272129275503137924e-01,3.713760808189061069e-01
7.149874728901678411e-01,6.540547509333645860e-05,7.022402900004696136e-01
3.294522643257909807e-05,9.777507330283217168e-01,2.187618923271350824e-01
5.922677954778013953e-01,8.066554479403791333e-01,1.457444274507735031e-05
7.284039068194320121e-01,4.000493188918292087e-01,5.570001903286480038e-01
3.494961261829050425e-01,3.408521743595315234e-01,8.732501879722954774e-01
6.589138920073424055e-01,5.398121566112612057e-05,7.543341994303442988e-01
5.154894935500650144e-01,8.602220695546621831e-01,7.793945040183632449e-05
3.260582832476385251e-01,7.538932090130787689e-01,5.724640639494115169e-01
8.066336862597307533e-01,2.970337602428851365e-01,5.136335584545849153e-01
9.737664751182540934e-01,4.265904340452765856e-03,2.297876238858340692e-01
8.573508788681425915e-05,6.891291536076553648e-01,7.339436710001786546e-01
2.762294759393316701e-01,8.065948133580153057e-01,5.244349750740560090e-01
3.334421618349348027e-01,6.050582752406156173e-01,7.234780724897009740e-01
6.714156573023992713e-01,3.468126433650913776e-01,6.556285318880004098e-01
3.103333935349849582e-01,6.849731924668942540e-01,6.603094697479989783e-01
2.920354482455509793e-04,4.763113647437631770e-01,8.868290440524396745e-01
8.337537953714243555e-01,4.738612730768149151e-01,2.868362097557616841e-01
6.157773730167657167e-01,6.539268781900894334e-01,4.413598067421652393e-01
7.533402993624472058e-05,6.070229361269002810e-01,8.041703054600339851e-01
1.406368057026719078e-05,9.342808725148049609e-01,3.616785029092982051e-01
6.083359786481894460e-01,4.085949990911129093e-01,6.810025584359399309e-01
2.807392551991027456e-04,4.268285529711012272e-01,9.118274625379275689e-01
9.790437746135973840e-05,5.909500483610410360e-01,8.118133882023039760e-01
5.373754695968663286e-01,6.892494459974841670e-01,4.867590094810205215e-01
8.511833789597106348e-01,3.305573313949875525e-01,4.091058418074406955e-01
8.777167817729697452e-01,3.681489131350497157e-01,3.091391767660892076e-01
2.814368846011462422e-01,9.111569150887299795e-01,3.031640896520336748e-01
9.189173177497974576e-01,2.201780354574505523e-05,3.955580646809694900e-01
9.952752192470703017e-06,8.563905106338414175e-01,5.215016575780154762e-01
4.507625491465906409e-01,8.953880778502472104e-01,1.326218914840594819e-04
9.844249853675203221e-01,1.795899476261025862e-01,2.299923364005574376e-04
6.696182856516791349e-01,5.786176590939416942e-01,4.668306541966989465e-01
7.621213036124780960e-01,2.806749399256459609e-01,5.840844007661503134e-01
2.480539584310318679e-01,2.933361312733119296e-06,9.689735736530162846e-01
7.439449343686803662e-01,6.714694455492372649e-01,1.548374556542511009e-04
9.241687076411746471e-01,2.794749766411012137e-01,2.617187033533738827e-01
2.149202825135743891e-06,7.721346375632524017e-01,6.460737625707178022e-01
4.239964677956349348e-01,7.805131299009749890e-01,4.603338002585058431e-01
1.990973516964169854e-01,9.809613806199565245e-01,3.789628322612667881e-05
1.000353961776329736e+00,1.049271769616003417e-04,1.049271769616003417e-04
8.868492409986634684e-01,4.650295535973359984e-01,1.810222076466614857e-02
5.750222763412359273e-01,4.149562759331264076e-04,8.209690340854295387e-01
6.452909162201159177e-01,7.654880508651178417e-01,1.549800911306973455e-04
4.943132133982893750e-01,3.052805582914646654e-01,8.144103906661281922e-01
4.764849679433835403e-04,7.026219611154843094e-03,1.000008329152135111e+00
7.861478155639519683e-01,6.216954279963682328e-01,5.257726216377824012e-06
1.636289757330642778e-05,8.149466205005538866e-01,5.842626788079229305e-01
6.335459760063550938e-01,4.900431238577838688e-01,6.014332837755246297e-01
4.390042328757549073e-01,7.279537972433079984e-01,5.285966080707052983e-01
9.624964306355117127e-01,2.743542202226618154e-01,1.274941905308947412e-04
6.346849204061728509e-05,2.730423661013489656e-01,9.623637663135500286e-01
7.430327863424819324e-01,4.551306111696781272e-05,6.712999058333226632e-01
6.992585948719263200e-01,4.994589873765775678e-01,5.118684838691049954e-01
9.376337198471694778e-01,3.498340393684535310e-01,9.491546730778221421e-05
3.954292759458813977e-01,1.030920821731827388e-03,9.231447010439428613e-01
7.847002950678636513e-01,4.286347047694011869e-01,4.484767748266514364e-01
4.110882566723766396e-01,6.183217743082691786e-01,6.717982387611640682e-01
5.884528928625378796e-01,5.974353308529591899e-01,5.453039141268729573e-01
3.412485890095372733e-06,1.835321733393127097e-01,9.834166396602326277e-01
3.695761584769225450e-01,4.207847760173123453e-01,8.288071183196256131e-01
5.453497759836319903e-01,8.396225009956344021e-01,6.718089399180482687e-06
5.145687995836338846e-01,4.489513017138668238e-01,7.314882881343697241e-01
8.528854172596486150e-01,4.989265217395662810e-06,5.228599479635331893e-01
7.274838015262014013e-01,6.096225098224601346e-01,3.163533631197051887e-01
6.011398585634318415e-06,9.582196631527517550e-01,2.952754369939915025e-01
7.080380572453922605e-01,7.139114914244341081e-01,1.442725202758998943e-04
2.952100036297158336e-01,5.162853697847534784e-01,8.052292819008832758e-01
2.617219252954716691e-01,2.506147400868360409e-01,9.325524494499645156e-01
4.240341491547013342e-01,4.965399608414436394e-01,7.587382302391996181e-01
3.740295439829239843e-01,8.774498144798353882e-01,3.034345362870447538e-01
5.269181937050090303e-01,5.441865207315906838e-01,6.537959996495356085e-01
6.872322075797997476e-01,7.306556258387899572e-01,1.048529109550191052e-04
4.697720332409445754e-01,6.417482531804599155e-01,6.073848035521248745e-01
3.184134768260397097e-01,8.554465880699140268e-01,4.100717222490045666e-01
6.024965867989642287e-01,7.475695310071284183e-01,2.823268631856544197e-01
4.330033820317738485e-06,8.243868742711358832e-01,5.718133681488364317e-01
1.865215978204960267e-04,6.442903215813307050e-01,7.808220476410708821e-01
5.041025150943313493e-01,9.829552759260109726e-05,8.649939225480729466e-01
6.050384884657069584e-01,1.578890295538511797e-04,8.029444817853339522e-01
9.444904205744557579e-01,1.023098707792438763e-04,3.297533691041583670e-01
4.825686514214380031e-07,1.000167374666465658e+00,4.825686513601954034e-07
8.915958062996165445e-01,1.181958327193341704e-05,4.541191595701112305e-01
5.312919236893819397e-01,7.589717655075985947e-01,3.788130844934394781e-01
8.243559298082032694e-01,5.682762175554612050e-01,1.649876919858214383e-04
3.491870189855834083e-01,1.056234014511057582e-04,9.383191971948479093e-01
8.750528066418228053e-05,3.340579107605514686e-01,9.440011397675527327e-01
5.870409185504938954e-01,3.125602218412015798e-01,7.477489003369763854e-01
4.704319140451664327e-01,8.235174915072237534e-01,3.197806503790409094e-01
7.800862215845484338e-01,3.595297667723549667e-05,6.265352601176690239e-01
6.671592924407230285e-01,6.618498733938428247e-01,3.457749936891531539e-01
3.877293625483043682e-01,9.239309755377067557e-01,1.159213849842351957e-04
9.155108428634767259e-01,4.055843375650308169e-01,3.358544930951435064e-04
8.590308720089626648e-01,5.157246096166200333e-01,2.873050891874553959e-04
