4.712308854513410456e-05,8.685853922534727545e-01,4.965350241535122500e-01
6.224545508376275738e-01,7.839163034222943471e-01,3.485687805532773956e-05
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
6.237758331008618207e-01,1.330168386295603423e-03,7.853073783075856795e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
5.552044457792798537e-01,7.132890675270838754e-01,4.285864082123158614e-01
5.673117416234827459e-01,5.821589461198942717e-01,5.828804622159120541e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
5.816483154436127290e-01,8.042756721436192659e-05,8.149222969909625247e-01
9.149430386705502682e-01,4.164750043040525984e-01,6.908084860425253430e-06
1.223383974778272023e-04,9.573355593182125700e-01,2.904406072031016084e-01
3.854369616844283697e-01,9.249138848057093520e-01,1.850390146816466470e-04
4.018425422099293765e-01,8.088217186639806711e-01,4.328686042182869897e-01
2.647873566042956983e-01,2.862018685742407920e-01,9.209951808956299280e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
3.106708981178837869e-01,5.270080049659965349e-01,7.912837093030907765e-01
3.538238440444264055e-01,7.164475430394424693e-01,6.017757801426635300e-01
8.251530480281626945e-01,5.723123578459917704e-01,5.219926623525187852e-06
5.359093991680541347e-01,8.470076288944207166e-01,2.034817356281226381e-04
6.576841322766777687e-01,6.761353581193439988e-01,3.336427201650412622e-01
5.797123885770726348e-01,8.162147493648197472e-01,7.597327117545782046e-05
2.550708448655004367e-06,6.358598309026731732e-01,7.738395619417595128e-01
7.366690271686645586e-01,1.823492906721993078e-04,6.831348853162856338e-01
2.489656245950850699e-05,7.711644302635040082e-01,6.385362765511753969e-01
7.896129615879310393e-01,7.011613160063512448e-05,6.172610284824660010e-01
1.956513593996711439e-05,5.474528827747560111e-01,8.374879561893016078e-01
3.490752158445136200e-01,8.735534125128452398e-01,3.419901789195136654e-01
7.409359246203898186e-01,1.075886664037127398e-02,6.786925525961060579e-01
4.778068833028438211e-01,8.817524129067689787e-01,1.841234985712695139e-05
4.611009757105815066e-01,4.751958277006666509e-01,7.497598664807251234e-01
9.815309668602041349e-01,1.978019835747694133e-01,5.288305972776017434e-05
1.111153957053813266e-04,6.701599610633552917e-01,7.433784164131499450e-01
2.033603561955395975e-08,2.354361393475900288e-01,9.719587849934580026e-01
9.347602928061956584e-01,1.741000062431426166e-04,3.570495146361007399e-01
9.251163211042292556e-01,3.904027856149272502e-01,1.708505043849802330e-05
6.704139468308648597e-01,7.456411697155332918e-01,1.758964575124424932e-04
1.000025990291448785e+00,1.253960031629970827e-05,1.253960031629970827e-05
3.126767860472681737e-01,7.829844297340521342e-01,5.381937853648687264e-01
7.034421150085119478e-01,5.762389933885089244e-01,4.166008308525983028e-01
1.094777076749699598e-03,8.285155976902285335e-01,5.627889349474678449e-01
8.792320309123151656e-01,4.387838051900084962e-06,4.776507415568635451e-01
3.096182714019419395e-08,3.096182720093223991e-08,1.000003303121339338e+00
3.685690891408194836e-01,5.873752147925451750e-01,7.207736181019905874e-01
6.771389788666675180e-01,3.986563867138641912e-06,7.403140338086312555e-01
7.879334960029255042e-01,3.447467229547444556e-01,5.104580462809157337e-01
4.938889924903675510e-01,4.722026691770821714e-05,8.706089591363852520e-01
5.146237541850350317e-01,7.891829690802643071e-01,3.365109840132458063e-01
3.423770588195630959e-01,3.305470843045222318e-01,8.797261490125299899e-01
5.029628946658626365e-01,6.694987358740643879e-01,5.475752251826740968e-01
1.016700087628077197e-06,8.078155768060619746e-01,5.907314278427726606e-01
8.268487458644930843e-01,5.739208112299796216e-01,1.330903887764963919e-02
7.918658092007644367e-01,5.279734719920744501e-01,3.082277028488832893e-01
6.017363164988308588e-01,7.425726494677653555e-01,2.948273244501109502e-01
4.459465078353373468e-01,8.435429397206942737e-01,2.999025247982033404e-01
2.783897062531730526e-01,9.186886315015191373e-01,2.817510611044630187e-01
4.914594769199705010e-04,1.000037092788257365e+00,5.829500414574298358e-06
9.735242515747906111e-01,2.448924581392800948e-01,7.503121920218170381e-06
2.757369413322169338e-01,8.421294448128652244e-01,4.641755419700409058e-01
5.326723542927291888e-01,3.231325396111123793e-01,7.830821799411679107e-01
1.858713197465947098e-01,9.956563539526395057e-06,9.827862376160076963e-01
7.533202415171015298e-01,4.670597809098588349e-01,4.641796264576035780e-01
4.638963818082534329e-01,2.690457305349857053e-01,8.447810429823934264e-01
6.270585301647619847e-01,4.720528467835512498e-01,6.205039227236871513e-01
2.976168427025011054e-01,4.472993639988882553e-01,8.435976858658823518e-01
5.480683587147557878e-01,4.033880373695012539e-03,8.377577452776457934e-01
3.370490651844226023e-04,9.028194394112502019e-01,4.314289739870040274e-01
3.540092301360848737e-01,3.980274238350035274e-05,9.356328966539168013e-01
9.594043313287755614e-01,2.999085646760943091e-07,2.825701898419655800e-01
3.167244892935503486e-01,6.851747551663222024e-01,6.569882958070452084e-01
6.164891223588017111e-01,2.971105885386414736e-01,7.301631125848140336e-01
4.502618150736696911e-01,7.474442670791130450e-01,4.892049579672901882e-01
1.161452338146212358e-04,7.204003826936230537e-01,6.960733544215347290e-01
7.402832144453479479e-01,2.987569975586632509e-01,6.030098437792662525e-01
2.326902939053371588e-01,9.727501433142671239e-01,7.563144776859662480e-03
5.375536769270969042e-05,4.774105130821520993e-01,8.791862188313922521e-01
6.025117908156228941e-01,6.401916246329460991e-01,4.774303014935974421e-01
5.654855602387707236e-01,4.155127487961814414e-01,7.134991067802572973e-01
7.095867429204639754e-01,4.207652761997371371e-01,5.655657637260690374e-01
4.463075716315749730e-01,6.270518077873517004e-01,6.389659131828897554e-01
9.808472407578454622e-01,1.639648960105697534e-04,1.966717845910795348e-01
4.275082497625611877e-01,1.139081350040160173e-04,9.046360048577881674e-01
4.132688656002072580e-01,4.066863473366501558e-01,8.151069831879517169e-01
7.519861141095042223e-01,6.601181036376356781e-01,2.330753047327760821e-05
7.761894800749952195e-01,6.337310792820636252e-01,4.763710746984718106e-05
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
8.676377397123043091e-05,5.631937118157426259e-01,8.283849235933835597e-01
2.777407622913111163e-01,3.180416298655320455e-05,9.609592532083480743e-01
9.171443706685666886e-01,2.851910373506557073e-01,2.787903492357776125e-01
4.361968681215207476e-06,9.815663891406877228e-01,1.917918845270804862e-01
2.692686971584795706e-05,4.154747042219690822e-01,9.099188160383042678e-01
6.706069961172643756e-01,3.282847259076404067e-01,6.662198063274891169e-01
8.454399298930976858e-01,1.350262709159487571e-06,5.346039806680602524e-01
8.218190010916477384e-01,1.106150641076626333e-05,5.711427253176833974e-01
6.636176584319171123e-01,5.297777561248895317e-01,5.286700663226654440e-01
8.473362845025035339e-01,3.056868147359633192e-01,4.349203673181060714e-01
9.265554662971057132e-05,8.658281249011289260e-01,5.016934201280550676e-01
6.258863092601676392e-01,7.820075517184619240e-01,4.861506768342279859e-05
8.206376490835289861e-01,4.280292692827759593e-01,3.789648328373436126e-01
9.101061350537252848e-01,1.730014925861923141e-04,4.164260776419133059e-01
3.402941656116956204e-01,9.417115862036432583e-01,1.407117789044198732e-04
6.178569924516168488e-01,7.025271986045455823e-03,7.893232016414183372e-01
7.312499597089338055e-01,6.108789464075402575e-01,3.039893664843699717e-01
5.064604075504473011e-04,9.306792654899302963e-01,3.685794441873692651e-01
8.654614588300026945e-01,5.083191028982606552e-01,3.061458354241435469e-06
5.609173636797377682e-01,7.150712990762468912e-01,4.178160780357650927e-01
5.661193259650981746e-01,5.833582319729530008e-01,5.829405919405615810e-01
5.004639870387613820e-01,5.442541345873800340e-01,6.739830818152280356e-01
7.044722942657639653e-01,7.117130787135144132e-01,1.036644754880227184e-02
