3.365291710560754379e-01,5.729470192339912726e-01,7.474511634100932111e-01
4.273697786537089258e-12,4.273754804483043850e-12,1.000000002124515674e+00
8.755962680425659617e-01,4.831125934165399483e-01,1.129364448824089297e-06
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
9.252976683929812207e-01,2.619951949418520831e-01,2.742036591169893511e-01
8.572692470282379240e-01,7.326519857378049862e-06,5.149696457867418697e-01
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
6.757843877068533400e-01,6.776557628373450770e-01,2.901080028934744925e-01
3.036688922922853862e-01,9.527861542803984785e-01,5.433095087818907150e-08
9.060834943324619362e-01,4.232416388777128224e-01,1.772214157368259425e-05
4.121959691016377492e-01,7.831119735787734903e-01,4.657589987486054905e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
8.892611664360987600e-01,3.970013374409927228e-07,4.574127577614424678e-01
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
4.903437940425229846e-01,6.318232363789786366e-01,6.003156416347837920e-01
4.005064347235600675e-01,1.778440561805861572e-05,9.163307106224239940e-01
7.460640527221042984e-01,1.864846557466938822e-05,6.659629041566088592e-01
5.947616018867023513e-01,5.850633416331377790e-01,5.513370951734504199e-01
9.736758723621080636e-01,1.551601511418349333e-06,2.279556541879970422e-01
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
5.513902996039961035e-01,6.799795155319910966e-01,4.833295338387620932e-01
5.174291773017661855e-01,4.358595575065173906e-06,8.558107215940039536e-01
4.260939834388406400e-01,5.877882172351053258e-01,6.877405887556888864e-01
1.258594838209309123e-04,8.400952126343634863e-01,5.480055581122449393e-01
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
9.346956647717824431e-06,6.951579085545148695e-01,7.227727933791401327e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
9.594451613127330525e-01,2.819218243092169174e-01,5.903125905194795047e-07
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
5.324957462796894294e-04,7.772061041044360241e-01,6.317350618241551752e-01
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
7.657213193261525053e-01,5.299922417647551232e-01,3.644048863986583675e-01
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
7.326199449988650692e-01,3.945774093439345376e-01,5.546034522854376148e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
7.863802035906465315e-01,4.291550997781273247e-01,4.443460399419208451e-01
5.683009562062800724e-01,4.375356346889903471e-05,8.229448593180679339e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
7.072241655016511253e-01,2.455245840723051957e-06,7.070398707193171761e-01
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
3.048112205658357610e-01,5.021259168973540854e-01,8.097757433839212204e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
2.790511139587838474e-01,9.080711415397041408e-01,3.127540816642910837e-01
2.681158229187705633e-01,2.576136680690951919e-01,9.284510890070294398e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
3.971198043337825778e-01,8.749603526004138265e-01,2.773220831574867984e-01
4.837773207609690273e-08,2.750906422257085038e-01,9.618748000529376840e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
3.133431897961184951e-06,5.189166786214993721e-01,8.573513346842698279e-01
1.335480996357584632e-02,7.377253917917430126e-01,6.785616840850524634e-01
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
1.036699738139696748e-04,3.818599452314728748e-01,9.316497284897384823e-01
4.557362689807092915e-01,8.734278046183211602e-05,8.903211628915039810e-01
4.724378984161169970e-01,8.197413110321952745e-01,3.238486024567953647e-01
2.065389371894899456e-06,9.592535417888209404e-01,2.843726980992403175e-01
3.603374293764913250e-01,3.962001376217361148e-01,8.446077055896696884e-01
6.358085219382123565e-01,6.463024499815165358e-01,4.220297749396719755e-01
2.187442880679832113e-01,9.757994100777761526e-01,1.479974929246392802e-06
3.720814900869903186e-01,9.282972255148963514e-01,3.698025685465583241e-05
3.257907083733255216e-01,2.192116260882071157e-06,9.454722388882468298e-01
9.481940692272347038e-01,6.838074022733047946e-08,3.177047075458828695e-01
1.000000078686122507e+00,7.169749405079416076e-09,7.169749405079416076e-09
6.132479630791665137e-01,3.711718267737376120e-01,6.972945993411167054e-01
5.409357572250945712e-01,8.410883478000520386e-01,2.278424075388086199e-06
1.858102752625906393e-06,8.014502519287283189e-01,6.087896287469263257e-01
5.209935281469022517e-01,7.591057357301790320e-01,3.903096497138204835e-01
5.603118894634622205e-01,3.082381392478886206e-01,7.688253556378700226e-01
9.345621901072144189e-01,3.559593656945536089e-01,1.234294962368963234e-06
9.184007892082223234e-01,5.538169889952134609e-06,3.957011015023461087e-01
8.610897963011584499e-01,2.985138466741953933e-01,4.116147144810898273e-01
7.478089030587202757e-01,6.642203254326564110e-01,3.967050140374462583e-05
8.241694291738731470e-01,7.605069362020060990e-06,5.664461078701716890e-01
4.705920663630079881e-01,3.274875248754629542e-01,8.193667456616789968e-01
8.155477765763762266e-01,5.789726711861415964e-01,4.514757166169170485e-05
3.234398173262247322e-01,8.510500600158197315e-01,4.139014374436724708e-01
3.165187659331752945e-01,3.296063028227727565e-01,8.895939267258439198e-01
9.916746130931367031e-03,8.662159507156187432e-01,5.095389893632086276e-01
2.321817005701663574e-05,5.833102183690871412e-01,8.173294165773947739e-01
6.637051187454485746e-01,3.290811096901737217e-05,7.482654567229848341e-01
4.365428862351926065e-01,8.998237086110404404e-01,4.040906629213199318e-05
9.820082482769443288e-01,1.888418235605034967e-01,1.039810679522738938e-07
8.104009470242905522e-01,3.142462412979067365e-01,4.944819998375755699e-01
2.327576742403431320e-01,3.839104394404323412e-06,9.725755509744943295e-01
3.361899549272630017e-01,5.733258787209111196e-01,7.474155716999908439e-01
1.378158996725039610e-11,1.378164698575625422e-11,1.000000002409368483e+00
8.773371498270722268e-01,4.799644056686708238e-01,1.151445948379976356e-06
8.454395267076521003e-01,5.344232172856991925e-01,1.046159581022919417e-05
6.799121027073521395e-01,5.668976284693582057e-01,4.651457670914610487e-01
1.553613863009524650e-03,3.961683377670837114e-01,9.243476330846757127e-01
9.250541268981796739e-01,2.629954235565223342e-01,2.740735340213399374e-01
8.577999948885476345e-01,9.171512209437547483e-06,5.141166376495398538e-01
7.612185755280681358e-03,6.890386810860429367e-01,7.292681651812285004e-01
5.499016238199445628e-01,5.234247015602400133e-01,6.508834904896643181e-01
7.614300646509694070e-01,2.719806312765787326e-01,5.884776024582072385e-01
6.746373029551049338e-01,6.778323531726305751e-01,2.923914733024527424e-01
3.040883320568315007e-01,9.526548008308580728e-01,1.684862214093833435e-08
9.062008776676855337e-01,4.230614073317396917e-01,1.496957748873529858e-05
4.099947914910588298e-01,7.842400840170337117e-01,4.658100349101723658e-01
6.260387667966004210e-01,7.801346828137587508e-01,8.362103627006955324e-05
8.887758298915275912e-01,3.741844557290599389e-07,4.583614115943492329e-01
4.493702121948663919e-01,7.139545154523331272e-01,5.370110179740417156e-01
4.906462879771344432e-01,6.323904642160300682e-01,5.994806480222226730e-01
4.004463271237486688e-01,2.106127047941401320e-05,9.163831230866485988e-01
7.455206983503561702e-01,1.781778111404086235e-05,6.665602063696360879e-01
5.949452963758075086e-01,5.852653885800397360e-01,5.509291389705150976e-01
9.736103638978523822e-01,1.880584438054260428e-06,2.282419691881388546e-01
7.819492208522774712e-01,6.234800780632065997e-01,1.633927667127614054e-05
5.610910575156986910e-04,5.935816789744451372e-01,8.127248543528451385e-01
3.376396717797716107e-01,6.750590674846008721e-01,6.561977811355257373e-01
6.664102051369552582e-01,7.461519173535161586e-01,8.304781256288169193e-05
5.506638041235224490e-01,6.801360103614542130e-01,4.839344299585985332e-01
5.165774091508086308e-01,6.961667529592616474e-06,8.563177774135793952e-01
4.258164204577195022e-01,5.891245281425888658e-01,6.867734770100977215e-01
1.606099686225103589e-05,8.521769567523210798e-01,5.385443834867118529e-01
1.342644638433420830e-05,9.828693781954550568e-01,1.848265195142348438e-01
6.014363126079002031e-01,7.289914851121712669e-01,3.270889749683664194e-01
5.793675467046854806e-05,7.186772048331759866e-01,7.046747725718355282e-01
8.299372822863068100e-01,4.619511768935705698e-01,3.127994842113142049e-01
9.594811560080441781e-01,2.817988297726218283e-01,1.116066593351946494e-07
7.047980016549081350e-01,4.935126369278641234e-01,5.096219243861016546e-01
3.284622891887703527e-09,1.000000114230077175e+00,3.284622830655356762e-09
4.294314076617687936e-01,4.754859915505009194e-01,7.679078495341302713e-01
5.875284626561894097e-01,8.092854280624899310e-01,5.808924088734749954e-06
2.316476553981719044e-05,7.794110693905499376e-01,6.338771643272022027e-01
6.143505349299377416e-01,5.307541966318620320e-05,7.893769246590875976e-01
8.832085929695553395e-01,3.615825641757504649e-01,2.986823651403661684e-01
7.654341204242531838e-01,5.299797193391848626e-01,3.650388615675908555e-01
4.948628912475783737e-01,8.690669310202870923e-01,3.718832454386808168e-05
7.320513408259583521e-01,3.953389392813930758e-01,5.548345087994076552e-01
2.182671637060632953e-06,9.367371593082880477e-01,3.585125734770003847e-01
7.272606505581160619e-01,6.061604391767190236e-01,3.221037449179212087e-01
7.864726292369869087e-01,4.296717212790002183e-01,4.436868552604088523e-01
5.723367745170174770e-01,4.575945158043395581e-05,8.201405607978541346e-01
6.871787194249353581e-01,3.203972575778485932e-01,6.520596513562947338e-01
3.150313530201240275e-01,7.412045810037654059e-01,5.929725505893888027e-01
7.095781180508041741e-01,7.335460439487559860e-07,7.047010800471410485e-01
2.717759984473384072e-01,8.074179708949578149e-01,5.241598091524940495e-01
3.053259122120823288e-01,5.001850683218553861e-01,8.107316936725740275e-01
1.784809066652852069e-09,9.077620044583017966e-01,4.300312160468037770e-01
2.795776620710342941e-01,9.097031020129036083e-01,3.077136915459630639e-01
2.692068111646345185e-01,2.578970461141610881e-01,9.281194797106641081e-01
5.189573792983512845e-01,4.461404123569153723e-01,7.291719685451101274e-01
7.094935737873780957e-01,7.053609600452103168e-01,1.041385352033790226e-04
7.884815341416975265e-01,7.581802820314884970e-07,6.151724477051567774e-01
1.040515532577619512e-05,1.842928585092179772e-01,9.830488017149622282e-01
3.960529484276168466e-01,8.753011932474621393e-01,2.779117558931967769e-01
1.923194363764767689e-04,2.819965838763385246e-01,9.600476350227346023e-01
6.445686556461862615e-01,4.650879136194048247e-01,6.068294959481849160e-01
2.301087016015262470e-06,4.791912799700906445e-01,8.826598458582206597e-01
1.288404024680743498e-02,7.087291342215633616e-01,7.181718308206426205e-01
1.412975829462181790e-04,3.519366377512506694e-01,9.380981514389519216e-01
