4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.042293730932701612e-01,6.106311512029792164e-04,7.912741421299852584e-01
2.523941572198045158e-01,9.316828439830492081e-02,1.016889188644898301e+00
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
5.897629963899804206e-01,7.277824065699187717e-01,5.086274421465023510e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.321319818613249097e-01,4.182755078409191030e-01,7.378793367430074301e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.773355815588406603e-01,4.465863698811727289e-01,6.694510950969129182e-01
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
1.247419465416787013e-02,7.383644959500303973e-01,7.345327934450012197e-01
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
8.913479667720520805e-01,6.109968793790391262e-01,1.049937945476178198e-04
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
6.682488257256350428e-01,5.113292095306897211e-01,6.242535439471229575e-01
7.437719571356814913e-03,4.271294623861103812e-01,9.498503617320035453e-01
9.671882598597337788e-01,3.821534069454620708e-01,1.690126043268775913e-01
8.137891079031708275e-01,5.825083653244406134e-01,3.472084646806103958e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
7.851024912800662614e-01,3.781214935190055360e-01,6.069500465327479777e-01
6.348584098663204722e-01,7.710509646208228984e-01,3.173998465051686146e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
4.117043932873076795e-01,6.036133776464128187e-02,9.647921366243876751e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
7.743395559834932024e-03,8.928674777168010834e-01,5.634869996391003166e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
9.908700739469786800e-01,2.545704904734815144e-01,1.931367259246934420e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
2.274803258806644239e-03,8.186438364155690373e-01,6.906053713398282445e-01
5.908548372070864252e-01,7.407307356179401170e-01,5.179977547879178745e-01
5.794727613255753855e-03,1.154372759474296739e+00,2.606741113386646380e-01
1.025544266855870967e+00,6.319274831061667541e-01,2.614121080185645082e-04
2.409084368396136044e-01,8.561444590945372912e-01,6.297059258583744823e-01
8.716154112296354839e-01,1.038760939608798506e-01,6.160079664027787727e-01
6.026882919848439157e-02,5.861004816618359259e-01,9.442618992920479570e-01
9.094988055170062369e-01,6.813071330077455912e-01,3.672876106688977363e-03
7.668821736781115117e-01,2.125585528221334009e-01,8.480627321825772169e-01
1.694812667263892736e-01,9.058094874269606578e-01,4.975416150176039110e-01
1.033403319445447721e+00,5.800910552905533812e-01,1.221738623520867845e-01
9.538407509015617292e-01,4.860900044103323996e-04,5.124571994958485588e-01
1.295877282591506151e-03,3.430884434239219183e-01,1.046742420727907241e+00
8.281946572364120573e-01,4.297839514003832240e-01,5.650972729318770593e-01
7.714441504954936413e-01,6.935226006515441410e-01,2.701182857535215365e-01
3.339345827237699682e-01,7.577774191679617632e-02,1.159882041566178135e+00
5.960101732467054658e-01,8.275380518240267325e-01,1.716352527104399728e-01
1.171661234093142150e-02,2.854399235297641613e-02,1.060974046224510969e+00
1.004356100040917132e+00,4.641577234547372005e-03,6.084030573068727188e-01
9.379689177493585328e-01,6.436793026319178601e-01,1.812508180421849770e-03
3.910647050637984790e-01,1.208122673611679992e-02,1.050883339769034475e+00
8.430587380679962495e-01,1.889483392144011564e-01,6.054436231989809292e-01
1.061193124448088554e+00,1.107561786795998281e-02,1.542234364975116068e-01
7.673712905272369600e-01,4.416323986620306064e-02,7.468416424504309425e-01
5.473952764536308413e-01,8.181254741402821384e-01,4.508739383002907108e-01
9.468239368364189668e-01,6.338253521675364221e-04,6.198853154219250428e-01
6.700498191880237542e-01,9.330429640366585398e-01,5.850091064677706738e-03
2.104871305009577403e-03,7.351079973377252497e-01,8.091588309109719601e-01
3.548792952171947674e-04,1.220052008801346455e+00,3.548792952171200658e-04
1.072384441646233588e+00,3.129405520313458533e-01,1.685226994638705338e-03
4.139549221717878646e-01,6.804242249307187462e-01,8.201158031284797589e-01
5.547193352710916292e-01,1.769006996234041840e-01,9.536217261808007661e-01
6.583584685494711097e-01,3.025708084434752254e-01,7.478909285397017381e-01
1.037522036306688822e+00,3.859092256485334715e-01,1.888479276440910293e-03
3.762502987909041585e-01,9.759837988113257978e-01,8.563352046065212395e-04
1.562026875591500941e-01,1.104460656740613667e+00,1.279069729613363793e-01
1.125722299397931003e+00,1.697126961479939475e-03,1.257634098442723947e-01
6.066669026052082941e-02,8.039525684945406647e-01,9.442990281945065068e-01
5.391380817064872488e-01,1.002239241369250466e+00,5.344617159038823201e-03
6.023057545301833127e-01,7.212446125377786066e-01,5.000648812122575615e-01
3.750367968247478312e-01,5.650444433950391199e-01,9.539124357439314750e-01
8.030612249914320655e-02,2.739081649642022970e-02,1.085202302613521352e+00
2.190174628766717051e-04,2.190174628767227439e-04,1.033526967968009469e+00
6.762778318323616755e-01,5.837484627899172107e-01,7.290116421804203606e-01
6.268484041252542216e-01,6.358178340254058147e-01,6.333634196116576520e-01
8.687159626428586634e-01,7.729027119738337559e-01,1.742425341432549037e-03
6.451954890197336701e-01,8.546029115078536131e-01,8.275461476407937908e-05
6.281279730812880935e-01,7.222623239887829838e-01,4.431935212713368211e-01
2.254347011249407673e-01,9.471572721647839588e-01,6.128959879710690339e-01
1.054931268188295856e+00,2.388186059497952179e-03,4.194323412217743630e-01
8.755511898175969421e-01,2.954722958646681255e-04,7.108506806602187256e-01
3.387967802291408925e-01,1.477982736275322562e-01,1.077801890099217452e+00
5.224493839981825261e-01,9.646370390881070511e-01,2.981212635865894134e-01
5.946235115912843483e-01,7.272236953912191160e-01,5.098524609871970537e-01
7.334462804073386966e-02,3.271201384363296438e-01,1.064607240671927579e+00
5.772443589612632486e-01,2.588550780534537576e-01,8.611493336063793524e-01
9.471510285508975002e-01,5.628555166735185189e-01,2.239867403426605558e-05
8.187593428560029363e-01,6.532936943775433658e-01,7.545851061119537295e-01
1.112471529294477681e-03,8.448483265192178668e-03,1.228188478901251601e+00
7.914047182269278169e-01,4.789246247325009143e-01,6.016213946511687061e-01
7.367828752388876357e-01,8.265960183784976101e-01,1.799102731457627169e-01
5.133766173477632977e-01,8.811708841021632654e-01,3.704454514099158602e-01
6.024098303152994882e-01,9.144127550692014994e-01,1.212136804244054976e-03
2.088755941225152370e-03,5.706050678320121472e-01,8.563169590241223039e-01
4.630536756088719612e-03,6.774093849087422514e-01,8.523192389724467688e-01
7.254448255811768442e-01,8.785884005214285482e-04,9.549006612041064379e-01
2.805314171220658626e-01,1.057883168013801001e+00,1.166277577623105535e-02
1.041279070446411298e-01,7.834829189202561217e-01,7.027765191604568029e-01
7.733211878161734276e-01,4.253267453836859779e-01,6.955100135115112048e-01
7.681819167804684323e-01,2.226979583191299183e-02,7.437819898272665098e-01
9.910373856950424054e-01,6.265817839929349077e-03,5.437220572753149739e-01
9.149029411255772404e-01,6.758643306365403891e-01,2.879458937116319544e-03
1.013549951903430779e+00,3.771997495404730283e-03,4.919502316306610390e-01
3.224100261554004310e-01,8.314713071193229332e-01,7.254258180284858248e-01
9.199398037466720171e-04,9.720362516292286870e-01,5.969178671589245866e-01
9.230284591569948294e-01,5.935581144012914701e-01,1.130038276325872337e-01
7.629203132977900870e-01,6.256638423503719793e-01,7.459559519604053168e-01
6.117183074112054163e-03,1.944032093045013343e-01,1.066947507872828549e+00
1.156179459227727024e+00,4.537868543290920487e-01,1.823699376264084904e-01
9.453373803058036096e-01,5.983045181567742121e-01,3.090592611593565575e-01
2.535869256806363992e-01,5.059326785856809172e-01,1.039761140528123962e+00
7.461619576641542739e-01,4.828922299939115703e-01,6.483662613393282870e-01
5.949115502998529870e-01,8.915642807399913883e-01,4.039299050254587797e-01
3.661901192741146005e-01,1.021892660554156063e+00,1.168291534603470988e-03
2.566852642815214414e-01,1.127633705826781130e+00,2.508164710529650534e-03
2.750584305950123376e-01,1.012244004469228686e+00,1.784554122302169305e-03
6.200559447653440914e-01,7.941952797212038090e-04,9.183410662892379506e-01
4.008870564849287450e-03,9.112256495693169533e-01,6.093669902435722152e-01
9.463955927798386458e-01,6.953467216243680582e-01,2.102566992732609885e-01
3.448124036021132377e-01,6.662369618989603948e-02,1.103528566741406314e+00
6.966677845102314803e-01,3.671246973986060369e-01,8.715548250433465816e-01
7.310148296405585278e-01,8.647919438531376235e-01,1.096011886144771658e-02
6.391016221533277752e-01,4.757871274545361628e-01,6.730739067030393485e-01
9.614090871787415171e-01,3.944480220850658525e-01,2.259444234984920863e-01
8.889241793146531942e-03,9.472870002478779305e-01,5.976460911722945024e-01
8.102559965374099837e-01,6.989654563183524960e-01,1.257359885039144396e-03
7.540027100520913135e-03,1.131470328810709081e+00,4.730202983264634176e-01
1.022134751772501904e+00,3.672669961075493705e-01,9.239308342318588996e-02
1.026222152543212029e+00,3.632428004685246403e-01,5.053629988303313114e-01
1.443997585933352867e-03,8.434071693191441677e-01,8.267161014554758047e-01
