5.306822137023787800e-01,4.088893470440231326e-01,7.498064309288071660e-01
3.433769861813932289e-01,3.131956157362389970e-01,8.935821981875903264e-01
6.412294109212477626e-04,6.455048221834264188e-01,7.726221848684607929e-01
2.177126212017211626e-01,5.303560993749988463e-04,9.803783732346482704e-01
9.165549545806728204e-01,2.335402843199596286e-04,4.197049417919990755e-01
5.174810206717583155e-02,1.610553633990523537e-01,9.883876124050343659e-01
2.891088712282520179e-01,9.628642167432213128e-01,3.098835741542089052e-05
7.481963963533940776e-01,2.895851612044323953e-01,6.139272375250490743e-01
9.696600000183135393e-01,2.736117686261293480e-01,3.908657248200378409e-02
3.849008053455648038e-06,3.849008053516197341e-06,1.001456544100812751e+00
9.788069951099661603e-01,2.189442801345662659e-01,9.774821754578018329e-02
6.551641323171317755e-01,7.703137778265720659e-01,1.176846733794120147e-05
8.296013426244988054e-01,1.358146104275248772e-04,5.793102635394923317e-01
4.331979473525500723e-01,9.051169835222655502e-01,3.991132925812376081e-03
1.466290286052512328e-04,1.004341550286414364e+00,1.466290286051897315e-04
1.388116532205136300e-03,8.372121340842850756e-01,5.587356203228011076e-01
5.801995240448529767e-01,7.673261444003763728e-05,8.271673196206785761e-01
7.351888692748937970e-01,6.893563165331161313e-01,1.471537022334258333e-04
4.448879014204045745e-01,8.664518945243343540e-01,2.641389520144065695e-01
3.446114060929160727e-01,5.610397593245290823e-04,9.459878726327112242e-01
7.299193028351144141e-01,8.091226619154647231e-04,6.906400815038289398e-01
5.344863908644332806e-01,2.336234240503105020e-01,8.178133836605355755e-01
9.019644983385607384e-01,4.461131749749072117e-01,2.082005312448251613e-02
6.838219992224204846e-01,5.891433449428835623e-01,4.532670510392236563e-01
5.153947366700553090e-01,8.651278047826634898e-01,1.178927266026175667e-04
8.803488285874594421e-01,4.893003136151200527e-01,2.207483549107642357e-02
3.916970006051661568e-01,7.506638591014979101e-01,5.406455305467101624e-01
2.460055534226261442e-01,8.545362112964022261e-01,4.993566815708155304e-01
8.237346796774536184e-01,3.303907437877083297e-01,4.898203276840622511e-01
6.724211720145045756e-01,7.523268765768416078e-01,2.949375614265728056e-05
7.840606099567809517e-01,1.028743001570261648e-03,6.316417249991408411e-01
6.789582023907648756e-01,3.919013451199245823e-01,6.344087630220411889e-01
7.145799782969837199e-01,1.217909746834376769e-03,7.141581231031185473e-01
7.930161452502314523e-01,5.625622888460046767e-01,2.518249518308848245e-01
9.486678822234521181e-06,4.932258641502133556e-01,8.769982144172480121e-01
1.801902615666328968e-05,3.960529724641027594e-01,9.257759124612380264e-01
7.107321175312281136e-01,4.780122976233305288e-01,5.363763456910385363e-01
3.193624833079983794e-01,8.494228355011765874e-01,4.535314926633773891e-01
1.849719705414879607e-03,8.041551746020463298e-01,6.296829619627719588e-01
6.787577688263962683e-01,2.255887233571361077e-04,7.571032425512823627e-01
3.353064678659044562e-01,5.521685292407756407e-01,7.738476580268450755e-01
1.702254114898145031e-04,7.654397757814828118e-01,6.553844505337717008e-01
6.573315590056165725e-01,3.219801603299012882e-01,6.902121390168880488e-01
8.168271766213819340e-01,4.315071679969518237e-01,4.049090441469111457e-01
