8.254006233178022844e-01,7.079698828008779222e-06,5.647163079287280674e-01
3.243746150552404006e-01,8.522375764948846300e-01,4.108011902744278521e-01
6.782039284500301912e-01,5.685252357140749835e-01,4.656782570636324170e-01
9.589822536299409395e-01,2.834923784922367407e-01,3.233844558097851981e-09
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
1.000000146853923244e+00,2.020868928018694089e-08,2.020868928018694089e-08
6.359516846972196324e-01,6.465648894264388602e-01,4.213766995813537086e-01
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
8.891099308945225044e-01,2.190007639358859397e-07,4.577193942011120731e-01
6.645550433682272384e-01,7.477812456337784575e-01,9.214617171929143698e-05
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
9.737021155489344881e-01,1.772673657130020016e-06,2.278468937024680230e-01
7.449149429016762580e-01,3.012885606955436978e-05,6.672875534183702051e-01
2.954588727901867884e-01,8.036191105234610221e-01,5.170636029922046628e-01
7.662195721207365473e-01,5.296287276632197782e-01,3.639205219058854190e-01
5.503285894782449228e-01,5.241744224631866844e-01,6.499219052439803024e-01
2.598169980342194778e-05,9.823805617352299180e-01,1.872686605583916419e-01
4.690934988304839570e-01,3.317180391008535123e-01,8.185311742744180163e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
7.469578957446199041e-01,6.653553475650955118e-01,6.575948449637911077e-05
8.823039777125157856e-01,3.640940638865614032e-01,2.983192275768414836e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
1.120512159372654798e-04,6.082605258851745411e-01,7.978116514538042825e-01
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
2.617097530924094692e-05,7.862190798678369008e-01,6.223364794545251932e-01
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
5.025591490444591720e-05,4.311550303093192316e-01,9.077574646363355537e-01
4.627697512021132775e-01,1.362948274820045683e-04,8.867281274375801159e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
3.173193265991009482e-01,3.263543428053693463e-01,8.904796727745838414e-01
9.818941315263248759e-01,1.894444994037819963e-01,9.475390415546062226e-10
3.395035978363605794e-06,1.856510853570507991e-01,9.833726776129325664e-01
6.609719490087053728e-01,1.748527445618611325e-05,7.506910777331999851e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
8.299012738489978114e-01,4.615763256822803529e-01,3.134111094651667595e-01
3.946947493499354809e-01,8.757253353965296361e-01,2.783638564745594679e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
5.207152564991834875e-01,7.599007649063020953e-01,3.891346631572728532e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
7.864719977272012219e-01,2.573676371994028176e-07,6.178255312652669584e-01
4.138208596853573118e-01,7.843031657274878166e-01,4.623313763265652909e-01
5.587296801239716171e-01,3.118604037915197469e-01,7.685406323013811436e-01
3.705232888877804664e-01,9.289818831657106202e-01,3.702078867003149806e-05
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
5.794624160469097347e-09,1.000000088220950767e+00,5.794624099236752236e-09
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
4.188378233718005818e-06,9.614799661365297512e-01,2.769939503142034298e-01
8.612737634092847427e-01,2.982001604621603019e-01,4.114615179224732078e-01
7.632182054263398907e-01,2.718454679274487917e-01,5.862045655967533797e-01
2.008189309974508450e-05,7.468019219799244546e-01,6.695189564125094694e-01
1.225830867883705527e-05,5.150965334463893930e-01,8.594525939113014656e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
7.036291808898906819e-01,3.626065987762858484e-06,7.107250921162087121e-01
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
3.333872430084174332e-01,5.792298979071330844e-01,7.440356017505687092e-01
4.357161662270729319e-01,9.001993957450133976e-01,3.652167150207424651e-05
5.998289038663299211e-01,7.294411610976787586e-01,3.290107003625490911e-01
2.283092206450334505e-01,9.048053094272046786e-06,9.736303082301953626e-01
8.111438221986251307e-01,3.137952891210296635e-01,4.935599320172665005e-01
8.187175604616306890e-01,5.746680940881710997e-01,2.679823849851998169e-05
9.080788454546291355e-01,4.189927814607787848e-01,3.080731971183071129e-05
6.203363966037979127e-01,4.391490129621821424e-05,7.846741972589253988e-01
4.730379864358453257e-01,8.200952737880639054e-01,3.221013455120092517e-01
7.872501935041097409e-01,4.283428226992144205e-01,4.436009574755155893e-01
4.258522216782978931e-01,5.901772623588189548e-01,6.858493758452607336e-01
2.628870655745812468e-01,2.567566949557552602e-01,9.303688376832435214e-01
1.222991571614697945e-04,8.053214815204302601e-01,5.984024641750579354e-01
5.163266032722509946e-01,4.474191391140527330e-01,7.302564611859457822e-01
1.106925547705566214e-05,3.532194860193137442e-01,9.399654475800599540e-01
9.180511438524151524e-01,1.237022267767756680e-05,3.965513413463062076e-01
5.506161026839078154e-01,6.811849415231586713e-01,4.825246486972678550e-01
1.426669394882882237e-04,9.544346887312259442e-01,3.126139387920969792e-01
3.583545376877929622e-01,3.916736669290234452e-01,8.476480013142602132e-01
9.480476638337130835e-01,2.249030696021921689e-07,3.181456379885146957e-01
8.578141518268934673e-01,8.599948996268345002e-06,5.140961703175360720e-01
6.243116619248199051e-01,7.817329168574904674e-01,1.612474022125553043e-04
6.883118203404836599e-01,3.228599128310508104e-01,6.496445274682450810e-01
7.280600584419002486e-01,6.044562375474297200e-01,3.234451041820841644e-01
2.207612403173847271e-01,9.753497804723139097e-01,3.182337923292059961e-06
3.039029016753251877e-01,4.921314912526451035e-01,8.163506588842044387e-01
5.725966385545421256e-01,5.495915680308389084e-05,8.201208136378884683e-01
2.027729936825009311e-03,8.913803012601833053e-01,4.576482202738523797e-01
3.205201055537530430e-01,7.418391052948221098e-01,5.894217919039380638e-01
4.932814059524018302e-01,8.699658458212750078e-01,3.662929773299246675e-05
4.490676497355139407e-01,7.124108248057462456e-01,5.393305567710137138e-01
9.365068472487758644e-01,3.507749469079839977e-01,2.845422307261728974e-06
3.035358466946677103e-01,9.528275005890112226e-01,5.092150359279260151e-07
7.332961849896957318e-01,3.949592944269642580e-01,5.534577264593782964e-01
1.877329875288107682e-03,5.181773032126045786e-01,8.637735849119351217e-01
2.353251314462462631e-04,6.813433427450935609e-01,7.372601724879168650e-01
1.445648889699955473e-05,8.556517178837783622e-01,5.221601772551717202e-01
4.315554105669431317e-01,4.776169050095794844e-01,7.653474305302172542e-01
7.151906456742433971e-01,6.994587837565607868e-01,1.076000318362415557e-04
6.454895372952558219e-01,4.653528392278403203e-01,6.056504844734892368e-01
6.759506723351398350e-01,6.790643069571656865e-01,2.864356647129060462e-01
9.625444224209584493e-08,9.153805494331727077e-01,4.087766037166500888e-01
8.255966517936181859e-01,5.275991349088659607e-06,5.645204315668552741e-01
3.254963554925515146e-01,8.519283110853932417e-01,4.107997409687274559e-01
6.787495530428162560e-01,5.675459636282348397e-01,4.660893869887455798e-01
9.591096380406350930e-01,2.830603331373523490e-01,3.426367128073404411e-07
5.948898842675722776e-01,5.855629988330819380e-01,5.506734963542192496e-01
1.000000206554451543e+00,1.727428923465932020e-08,1.727428923465932020e-08
6.355975642762295985e-01,6.479683121570104509e-01,4.197563162953576454e-01
5.412846441527150443e-01,8.408852225637717392e-01,3.919832555064141331e-06
1.722452970572124906e-06,2.565444158300946853e-01,9.674393664902823931e-01
8.892917084263887162e-01,3.893657853907250836e-07,4.573779194783703095e-01
6.639102689266045410e-01,7.484736075881168738e-01,6.773095091566595587e-05
6.129695870800709878e-01,3.731395933550238353e-01,6.964947374644701039e-01
4.025383486717571957e-01,3.638297537298740628e-05,9.154809568906252526e-01
9.736121710847541744e-01,1.270882123196262438e-06,2.282372463486775360e-01
7.463382810816603374e-01,3.059872377397034353e-05,6.657366212660976723e-01
2.884332153265134480e-01,8.053682776334417648e-01,5.189531544661786233e-01
7.662231430890847905e-01,5.298804071434144447e-01,3.635572422559684158e-01
5.509667166050563614e-01,5.244168261570165690e-01,6.491852001288028751e-01
1.784202674761161555e-05,9.813764104211303296e-01,1.925658188201627152e-01
4.683945591010778009e-01,3.320725222651241815e-01,8.188052752719818805e-01
8.834191529346043792e-01,4.687362424813324435e-01,8.057289788703656249e-06
7.465100226440445352e-01,6.659514525781414784e-01,7.781114559012294245e-05
8.824391799406817727e-01,3.636971302493647862e-01,2.984133235122327088e-01
5.315955270571701670e-07,7.962945676036998097e-06,1.000000004489075778e+00
7.826802955167406761e-01,6.226073838809966787e-01,2.408550152953344947e-05
1.139373103069464831e-04,5.510387624468027212e-01,8.395348959599389094e-01
8.502734980122997888e-01,5.266529864909950120e-01,6.960446182355522083e-06
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
2.751604121095613253e-01,9.101613325156139300e-01,3.107809247499024319e-01
1.188440874636964226e-02,4.945025703098139269e-01,8.802137161297992618e-01
4.607473367656226282e-01,1.335393594412465524e-04,8.877863171644116980e-01
9.780632119685747018e-06,5.321290596646388593e-01,8.515720165600977332e-01
3.157167554396312914e-01,3.273132540193952056e-01,8.907927151178153258e-01
9.820449973040263902e-01,1.886604083590536496e-01,2.003497821054996478e-03
7.409582154221955268e-06,1.882528671869856951e-01,9.830343047769143361e-01
6.621925099501639878e-01,2.085329936205989275e-05,7.497869694295766774e-01
5.187830038183258718e-01,9.048971232183075934e-06,8.551611289654890147e-01
8.301049189027895903e-01,4.630736190268084362e-01,3.106631159192145830e-01
3.974900980591514754e-01,8.753696697203859900e-01,2.755043006109249570e-01
9.251092044914946966e-01,2.609997361951552630e-01,2.757815959875017930e-01
5.209638184676922412e-01,7.598682121964968061e-01,3.888738177063467694e-01
3.208354883031544480e-01,2.462825224654657760e-06,9.472535248856436274e-01
7.860787751958776548e-01,1.111218545097954579e-06,6.183871125449719175e-01
4.138846374920326365e-01,7.836490602897377977e-01,4.634918389839111641e-01
5.608236479165505939e-01,3.108920884447693433e-01,7.674132479037040211e-01
3.731988955070155711e-01,9.278679360602678505e-01,3.123147434910804744e-05
4.900075766178436099e-01,6.320304961393843346e-01,6.004088536304764689e-01
2.493886572515800950e-09,1.000000111411766923e+00,2.493886511283454185e-09
3.439722559847007144e-01,6.734900201644481443e-01,6.546352254217492339e-01
2.228426406059501089e-06,9.621589994835962889e-01,2.744580541458949141e-01
8.612888960838185337e-01,2.986707286796170813e-01,4.111095793494449202e-01
7.631936910087817605e-01,2.718374685025374826e-01,5.862789536227691611e-01
6.508283396552223474e-05,7.518062407771017863e-01,6.698222159444084944e-01
4.957556505009827637e-05,5.454848777462502074e-01,8.406856747282893672e-01
1.185517456675739233e-02,7.400065485500705309e-01,6.767920112459735460e-01
5.865781119133283150e-01,8.100277421226815822e-01,8.810480873235464295e-07
7.043364488899701570e-01,3.454205607489136974e-06,7.100041630707777385e-01
7.052507614150916870e-01,4.948974228234535033e-01,5.076483228300427974e-01
