9.152006621826994648e-01,3.099402737853759193e-01,3.234132106564691633e-01
5.334116589471955550e-01,6.704289347780063579e-01,5.795283446899498481e-01
6.119457611817464837e-01,8.345074206400092676e-01,5.676392614421383557e-05
9.615060602920773025e-01,3.637527509145142557e-01,3.483187469482568492e-04
2.509189535700480644e-01,8.700924631403156306e-01,4.923545476333603399e-01
8.582636579307092450e-01,4.995669296493368550e-01,3.525159064857015800e-01
6.959326861077278492e-01,6.534210917599109214e-01,3.833397127913540925e-01
6.092354744296801794e-01,7.492893843201854365e-01,4.069491750283750209e-01
9.712458103666138376e-01,7.486128338174088959e-02,4.056171867573206691e-01
6.261514641774562628e-01,2.694859212536951376e-01,7.948267275703776447e-01
2.161648476729369772e-01,4.909955983710984073e-01,8.657243166340289342e-01
3.294907944112053788e-01,6.424621631196583138e-01,7.939760517660927608e-01
6.120554164987471735e-01,7.323459193415587931e-01,3.579590802995808452e-01
1.740668055859143819e-03,1.006172667411849186e+00,1.740668055859082236e-03
8.186742755680178618e-01,5.146059270986845791e-01,3.091077640953698302e-01
5.233257185178036286e-01,3.598160523621927176e-01,7.944805508267064331e-01
4.307737558340364870e-01,7.106661720997361487e-01,5.900710771217198003e-01
4.070782588068038721e-01,4.932298485258017617e-01,7.957079891442829789e-01
4.417653470895336332e-01,2.096440208945610784e-01,9.001434875142102499e-01
3.803694067976265969e-01,1.433473948258029169e-03,9.415731365308582790e-01
4.397967967209034240e-03,7.403822341161282461e-01,7.133741957524845079e-01
2.483529429859071547e-01,9.414877663317698930e-01,3.994517118412749257e-01
3.960571613585600059e-01,4.438252869446691617e-01,8.202338202016468127e-01
8.365610275759400010e-04,5.569194207343773906e-01,8.690154591900978165e-01
9.849906330084170492e-01,2.276740924336671627e-03,3.174292213816569119e-01
8.296025641594781397e-02,1.968131684214303456e-01,9.823597014398535165e-01
6.011696264671407830e-01,3.517951177490033499e-01,7.427979773866446589e-01
8.908886379174242309e-01,3.025543883215690566e-01,3.709205876711525462e-01
9.939454995449794605e-01,2.016416497636121519e-01,3.800617641949839644e-05
4.567335023151316564e-01,5.289170683916285531e-01,7.347503254940140893e-01
6.448465982819062692e-01,5.301096244477638830e-01,5.624776546862290116e-01
8.151774535722507153e-02,9.265000969182665136e-01,4.763574540124977941e-01
1.230541190043539426e-03,1.011375011681694192e+00,2.660112894111697490e-01
6.586396828432609096e-01,6.910342401289907288e-01,3.638529887184933642e-01
8.646130040978201592e-01,4.504436563062478860e-01,3.034991614415528116e-01
2.588337304496872715e-01,5.526604401400891931e-01,8.079235932610808746e-01
8.392857525066291791e-01,5.177731300991997854e-01,2.137335230160316846e-01
7.000688765668114932e-01,7.353175012749525452e-01,1.600287203377335739e-05
1.757077266197444793e-04,3.836396018161524202e-01,9.506875245479906589e-01
5.199688184140132015e-04,5.199688184140746757e-04,1.004745776450173933e+00
5.850713191114701546e-04,9.687634870662105158e-01,3.041802077431575713e-01
4.495730237632292181e-01,7.829756809126959816e-01,4.638913535632238072e-01
7.057510557547926888e-01,4.642295588710654286e-01,5.647383282889899547e-01
8.481107022413338914e-01,1.734222575756064547e-02,5.842719022111246829e-01
4.011430695772425503e-01,4.346458353839287025e-01,8.261019592005821588e-01
4.085059164465287829e-01,9.295990753577408894e-01,5.738489856307138308e-04
1.013032781531488347e+00,8.368317654459338619e-04,8.368317654459338619e-04
8.486558897402742829e-01,5.329979040728791695e-01,1.048776315229137807e-01
2.125473672522015522e-01,3.987983433985656245e-01,9.115229019941465394e-01
6.804789454910273871e-01,8.884267863415240074e-04,7.756889262657531425e-01
3.499651530691935686e-02,3.727853169287098090e-01,9.404589647042097544e-01
6.806214690377272447e-01,5.050130190043320422e-01,5.905793126691918360e-01
3.691165450057252366e-04,8.210433838959162456e-01,6.156834402597363143e-01
1.225275235731401041e-03,5.686782321909912286e-01,8.512091443442761918e-01
3.576422246839520702e-01,1.695458679259137600e-03,9.465167565451575449e-01
3.377019050555383206e-01,3.515948761865072408e-03,9.584909829663325054e-01
7.899805327048303738e-01,2.876668862878564159e-01,6.240745376016066936e-01
4.890727157172454209e-01,5.132983262514665412e-01,7.293647341077119650e-01
8.243121534811442830e-01,5.930163942192354654e-01,1.229435059873639768e-01
1.012235949642198873e+00,1.775560620000891368e-05,2.406635270601305276e-01
6.788510926281878799e-01,7.899882375437283777e-01,6.832030439596388375e-04
8.107976785525556895e-01,6.083141783692925797e-01,4.181919435286118977e-04
7.643371141345363107e-01,7.562771034924383297e-04,6.646585900123459512e-01
3.183204013023781948e-03,9.072720963851631515e-01,4.983257557483018463e-01
7.991896121659347596e-01,1.138685919375867321e-02,6.288558107759980587e-01
5.048092968900191532e-03,6.559585520204308517e-01,8.222091742566994821e-01
5.173978765579378969e-01,2.230127396700064268e-01,8.540876023079814194e-01
5.715683250700241969e-01,3.042579115590647739e-04,8.699356973289542605e-01
9.263512687023620074e-02,2.451886100030570836e-01,9.768114122090660878e-01
2.764548795182499852e-01,1.066366044159844199e-03,9.660291342256838165e-01
1.583054747580590060e-01,1.009773627868301604e+00,1.118579661900603092e-03
3.882177176500354321e-01,5.472639122148208468e-01,7.559233345673915805e-01
6.810127569569847106e-01,7.013371413160410794e-01,2.677104216887437049e-01
6.134672419150929423e-01,4.790891623722109416e-01,7.127085811693485429e-01
6.048778664051664977e-01,6.535943094911338402e-01,4.818563166345713467e-01
4.737228788939826241e-01,8.847485805906356582e-01,1.728351363085370573e-01
8.459430650187319545e-01,6.117698375062904370e-01,5.159019246645097886e-05
3.916687386374847479e-01,9.338326650335305734e-01,9.172363488902811248e-04
7.860122588519709019e-01,6.618308802990937600e-01,1.092005362143034532e-04
4.248409987504788154e-01,9.640415139148947876e-01,3.566890804344653894e-03
3.001076188515636352e-03,9.263254624754452271e-01,4.490188774428912621e-01
3.756227515060255842e-04,5.606360489090749244e-01,8.627677865653912148e-01
9.367097214495043733e-01,4.462466243485045947e-01,4.116236705694172943e-05
7.750984112211870558e-01,4.802441322988057048e-05,6.575509713132829948e-01
3.382982591733582067e-01,7.914957394455742756e-01,5.237530099506613190e-01
4.455333458028580829e-01,6.557071001424316092e-01,6.645815940083853457e-01
3.126441659982991950e-01,3.108902793118610286e-01,9.130256552295589190e-01
5.386079657721091207e-01,7.295663581733322633e-01,4.684630242000122902e-01
6.235030225814673921e-01,4.432278275768436471e-01,6.708122442026073218e-01
8.791237857446841941e-01,5.013248525695637170e-01,1.764503107745531429e-01
3.968904381881593335e-01,9.237560631085035556e-01,2.639872951020048597e-01
2.056701597446944970e-04,7.889438404159386797e-01,6.450674318578762945e-01
3.364890367242795444e-01,8.294347537706973084e-01,5.539054044143637556e-01
4.854749991475927340e-01,6.067094501762542195e-04,9.099338004456386519e-01
3.949196619359965910e-01,9.411108545424317073e-01,2.209907296343810340e-05
9.712966720133164866e-01,3.379016009575801505e-01,3.093455525674611750e-04
5.029842456997942746e-01,8.177469508967837308e-01,3.720021768981959798e-01
1.102440176509664329e-04,4.930166783451643830e-01,8.980825321716651155e-01
7.517218221626520425e-01,1.096465636236009867e-03,6.957281170743584431e-01
8.408965592041350856e-01,4.096754695471546137e-01,4.502808970122433863e-01
