9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
3.127669319361860434e-01,1.016236991651470190e+00,3.019586644096753682e-03
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
8.099784609143654279e-01,8.230688072633033162e-03,6.743320600847477753e-01
6.723594600621330721e-03,7.539767213907799803e-01,7.191738414248234346e-01
5.928010991301423394e-01,8.620555211725912104e-01,9.032164043926054278e-04
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
9.307135492153858491e-01,4.995799111720848340e-01,2.547989134254287011e-02
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
1.076903399826446839e-03,1.033059206159410826e+00,1.076903399826383738e-03
5.548846451494005710e-02,6.342689802694687629e-01,8.341716542032491244e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.985094152078384244e-01,2.774441364365032858e-01,2.345893646418115586e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.535113971357866813e-02,7.061168050294831522e-01,8.121012658369106685e-01
4.627173465401692165e-01,9.438152976446417819e-01,2.776276489365858864e-03
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
8.215800546728275755e-01,5.536700756401425894e-01,3.733343797672917241e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.142192295671768276e-01,8.206718060741696741e-01,5.256071787891702929e-01
7.160089427897207148e-01,4.900430171274977598e-03,7.499702437347268713e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
6.337653462986960751e-01,4.449772813185157508e-03,8.175219815466397977e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.690321955813338661e-01,4.603815658015121270e-01,6.726728178346650378e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
4.601690093243450130e-01,3.141546588631728421e-01,8.842391005606202725e-01
8.848889000053057341e-01,5.682139892728478303e-01,2.926819173608777302e-05
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
8.368291261195666131e-01,2.302964713433357756e-03,6.279823366151817687e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
7.742373676015283923e-01,7.120070791666542886e-01,2.845976021385462039e-04
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.966598012301059351e-01,6.774935810838945693e-01,1.732471013757753142e-01
4.912452181672647411e-01,5.596379761995271540e-01,7.455637212183804374e-01
5.896019952927263885e-01,5.267313110527559461e-01,6.921751729314038482e-01
1.100912419535767517e-01,4.362596897970034138e-01,1.046605761166378601e+00
1.461794757446377088e-03,8.454743082416036337e-01,6.393623924778143452e-01
4.463661564108227231e-01,9.071323298830294979e-01,6.874116471447414556e-01
9.918132243584070959e-03,2.121668928436429291e-01,1.005731149954536718e+00
9.795987903054385049e-01,4.775348036239707161e-01,2.396353791775359954e-01
9.376180765717565535e-01,7.060484393481739930e-03,5.137445665284041674e-01
3.402296285315850044e-01,1.093467921285444122e+00,4.761732037753306779e-01
2.442784274465867600e-01,8.863096696243598638e-01,5.375724357641654683e-01
3.142998955192958244e-01,3.793490127397730616e-01,9.696194232704994365e-01
5.888891136710420193e-01,5.045223332985057096e-01,7.944153847522016365e-01
4.208664913770521210e-01,9.668339390953232249e-01,1.422254367910696449e-03
8.784236117819862466e-01,5.593630709412868995e-01,5.176706754312021541e-01
7.323305611011152738e-01,1.431275828868107912e-03,8.312088972032003475e-01
5.923726716401130910e-01,9.219269731877280938e-01,1.506421985993385282e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
4.655016176410566864e-01,5.179087540798933409e-01,8.811454964447588134e-01
4.785275488302777954e-05,5.908778880706104797e-01,1.055366537794813153e+00
1.067238605596045442e+00,4.608935808382674804e-01,7.644698281626000633e-04
2.235719178212945864e-03,9.719076960898075379e-01,4.799512587740930591e-01
4.653824206266608532e-01,1.016654664048704859e+00,2.131538808129153969e-03
9.838545273816160508e-01,3.545148528577695690e-01,4.155821876018769290e-01
9.810984910252099622e-01,5.674826574125122446e-04,4.643578193980708591e-01
4.898591904651021789e-01,1.944236981371706419e-01,9.098232290946238754e-01
7.125472011396632999e-01,6.088359443716577779e-01,5.621864219991974387e-01
6.019283538227750974e-01,5.088863144370260327e-01,7.123616395572964777e-01
5.320254026570132577e-01,4.902393976574542234e-01,8.895041374240942877e-01
6.150288864787951670e-01,8.238219371699564419e-01,4.180816636508456474e-01
1.114113995958902148e+00,3.244362656405166967e-02,2.386862877175439379e-01
8.184076012091522356e-01,3.000349231197468880e-01,6.861299252880691535e-01
5.881027287221970434e-01,6.758899115965494656e-03,9.603044941238839671e-01
2.819480005980287349e-02,3.042712017808405184e-04,1.032439725784224605e+00
3.913493463460414046e-01,8.002661077054106231e-01,6.762077481744063201e-01
1.010174382531000559e+00,2.421656679202856266e-01,1.033237634712253633e-01
8.405868770925373212e-02,1.072952294774305315e+00,6.303000368434636541e-03
1.819987302729492423e-03,4.649166724945382086e-03,1.054505288033771304e+00
2.151411500415244815e-01,9.328791782031947699e-01,6.286411833151360762e-01
7.885319938729697109e-02,1.075133386948405434e+00,2.201773305571624317e-01
9.981949793304863150e-03,6.921838293483503213e-01,7.897089540144091036e-01
8.677067365350281669e-01,6.267773672034884225e-01,2.516730816239767798e-01
5.477279375009324047e-01,9.303094026692420027e-01,1.092809339319645613e-02
4.717718797706647459e-05,1.028803465227673630e+00,2.891060583440491771e-01
5.891826761597442896e-01,6.689608482113054144e-01,5.966254739259130302e-01
1.083450159404780955e+00,5.579882403101406405e-04,1.279436389248987671e-02
2.209170639970011655e-04,1.001620429850663463e+00,5.391861164618370061e-01
3.725497277858218492e-01,8.168211118983849106e-01,5.104208627964477163e-01
9.082877000768948550e-01,1.006194847453555086e-02,6.146525802874658329e-01
1.016569358488381494e-02,7.998157893367356941e-01,7.266354910693137992e-01
5.590321883913970114e-01,9.987879890675595007e-01,2.897100794723582624e-03
7.391026291002191773e-01,2.422795319175354567e-01,7.644940739865359047e-01
3.211935093022847965e-01,6.622000158894250088e-01,8.069308129656914685e-01
3.356853414504100686e-01,3.765906183553628939e-01,9.269977831667227663e-01
4.888688883827440046e-01,8.345254022908421554e-01,4.339350192412275709e-01
7.622223389202158472e-01,6.800471767359077546e-01,3.474256418337041685e-01
7.293170552165095799e-01,8.319792274157777889e-01,3.854247399190571972e-03
7.038049703632449638e-01,3.087959561662787511e-01,7.675775222983217683e-01
4.928126056936297239e-01,3.242634293931584422e-01,9.295969727031252461e-01
1.018206461399424334e-01,2.230017327994906484e-01,1.007773331741872447e+00
1.127263105005971600e+00,3.201062030293279626e-01,2.497346166970137050e-04
1.020850166847630636e+00,2.916066404068167750e-01,4.137417606172376638e-01
8.709699171543067164e-02,1.080152553737179000e+00,2.378298299061551609e-03
4.499981356875524391e-02,6.109305695307848394e-01,8.867106481657625050e-01
6.282374300465340955e-01,7.389163631284818498e-03,8.814226673537997048e-01
1.040806224819784465e+00,7.078131818769103911e-02,6.755255693786770162e-03
6.023442686497270104e-01,9.638813654947167020e-01,1.558690342556652596e-06
2.212756851924515406e-02,7.356835571093366388e-01,8.144306595459139819e-01
3.584959552290650220e-01,1.057343760522278631e+00,1.486086361467889435e-04
1.303612388341639065e-04,4.795847820550855900e-01,9.267546289645192115e-01
5.514682071532135410e-01,7.657220449028699916e-01,5.957105828259802172e-01
9.375329004399871602e-01,5.558157207707793424e-01,2.522150638077756968e-01
5.384015605389127490e-01,5.051611527011776737e-01,8.307031803891360422e-01
5.737024601550084757e-01,6.054473472093196973e-01,6.624298498641473243e-01
1.573316005658130790e-01,9.414955163594065368e-01,6.099400809218942232e-01
6.682460388391827655e-01,7.833060824704758673e-03,8.147476149031304127e-01
6.383020631908906672e-01,8.374881456828976445e-01,1.866859266404156115e-01
9.438962157538655084e-01,4.282964895775076553e-01,2.618363336119540197e-01
7.403587167270042624e-01,5.147762156446989215e-03,7.542840251224958159e-01
7.465042615461703335e-01,3.972695722643217013e-03,7.580485018226221783e-01
7.179298318192472994e-01,3.760928050806160994e-01,7.814853262019577640e-01
6.147929628623692855e-01,9.855689777346122726e-01,1.917299303995476656e-01
3.388967220588447460e-01,9.735495445968646022e-01,2.878767870773790705e-01
9.019025441348659244e-01,7.133700049043744957e-04,6.306619874878269805e-01
5.127554155784757040e-01,5.354044562349844494e-01,7.653956108132957681e-01
5.844033930682879935e-02,1.748555330450835277e-01,1.060347184323274572e+00
9.238367050573401684e-01,5.192581783025853603e-01,3.461173727189001958e-01
6.351756719832480913e-01,2.900380485268606590e-01,7.964650882003483368e-01
5.295729519681396935e-01,5.679300583803270630e-01,8.871027779698579252e-01
2.132744991047385019e-01,8.724367838228129779e-01,5.462612552264495269e-01
3.548026143215431971e-01,4.291379802736953412e-04,1.005476490934498202e+00
4.671674476029463730e-01,2.308817724369779667e-01,9.229347898559487895e-01
8.633385968122109233e-01,7.688401498045573934e-01,2.920120874778115994e-01
8.763023561031491049e-01,3.396731745611776265e-01,5.449386544303083113e-01
8.612537953633810917e-01,4.364633795168445553e-03,6.699984868701793772e-01
1.927372448158916340e-03,5.784680535685793323e-01,1.029291575356604094e+00
3.338163386587849613e-01,1.059898161617182533e+00,4.869375083621985123e-01
6.767610716395954240e-01,5.728931431223123205e-01,6.125894135428764375e-01
9.998253092582833901e-01,5.855271911234037896e-01,8.163170428839850975e-04
5.500872313872506858e-01,6.972991199508280175e-05,8.956776962816738186e-01
6.068426181421159304e-01,8.839609364071291386e-01,6.523539011190773729e-02
5.894789011655263700e-01,5.892044561171980721e-01,7.250545764085432054e-01
