3.461883508767374140e-05,8.903624824598361798e-01,4.591107303679991536e-01
3.682490022460253032e-01,4.200696703985941083e-01,8.301593380986811432e-01
6.242178060678065715e-07,1.000117480873700115e+00,6.242178060065670424e-07
6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
8.518245273557336628e-01,3.232261532437789575e-01,4.144406584222613543e-01
8.533647649286022485e-01,3.382917843861933393e-06,5.226624159956076987e-01
7.138379873336360149e-01,7.037021676645257573e-01,1.432697705547090832e-04
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
6.383450347776029586e-05,2.701620406525727103e-01,9.630395135354093972e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
6.040202845681680310e-01,4.041266191435962662e-01,6.885050525324443171e-01
1.311525237981088575e-04,3.406992642623173917e-01,9.413963276289084581e-01
6.764046891294021036e-01,3.411943456336128944e-01,6.537655946000036078e-01
4.959319697247882019e-01,8.707100325491337056e-01,4.848347480800296985e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
8.196388657927869970e-01,5.453064551212846533e-05,5.737983568571648485e-01
7.556820036642949434e-01,2.696386600083442442e-01,5.980066713539212708e-01
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
4.255292194720781129e-01,4.965763576614068975e-01,7.584661638899627967e-01
7.812107638327414247e-05,9.521699758342024866e-01,3.088386495365024742e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
7.186579455604237023e-05,7.165840830182590437e-01,7.007919920053804486e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
8.188379131064424943e-01,5.758241241031419877e-01,1.041819293221514839e-04
3.247302979379864118e-01,7.462816279878771164e-01,5.816977941337861946e-01
7.388583848466453441e-01,7.662032560041230882e-05,6.743366762098631506e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
6.227643533630052852e-01,7.314264360973140588e-01,2.817658686783471866e-01
6.615157713932500183e-01,6.706534073494435644e-01,3.423762842718471866e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
7.804523978383334857e-06,9.199218614625068735e-01,3.950836095551801819e-01
5.697155275510359385e-01,3.082646260144968897e-01,7.629149537627603062e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
6.735010716894550553e-01,5.777677214517603632e-01,4.622308510772948908e-01
8.291969765099599377e-01,4.778937400437870409e-01,2.926656058161014040e-01
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
7.071582574224045681e-01,4.987619224435670406e-01,5.021851579451032110e-01
7.843968477624785329e-01,6.216018836765615507e-01,2.488037025077236373e-06
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
4.931102031338974179e-01,3.162566658098177608e-01,8.119973682660407421e-01
9.453597776854248957e-01,6.787727390344906265e-05,3.272825506169929621e-01
9.336149134420334006e-01,3.604656282368607911e-01,9.983539855714134630e-05
9.019185183630552549e-01,4.355490641634208737e-01,6.454568290973758859e-05
8.938538381236308902e-05,5.972880631635846260e-01,8.128074613036180285e-01
8.554641327115645641e-05,3.704680302374984135e-01,9.314824697028608602e-01
4.688363773229746315e-06,5.522784918779211072e-01,8.416558284889362751e-01
8.728154572106875397e-01,4.896987063599278489e-01,8.738068722411533574e-06
5.287182375260688350e-01,5.521170265396356802e-01,6.456160986197962970e-01
2.956090104506040039e-01,7.044269766779944764e-01,6.457350180558140140e-01
4.575875526247969449e-01,2.868522864238850817e-04,8.911707067922344239e-01
8.432236569550631833e-01,5.414020739477516386e-01,2.662228233233723015e-04
3.901698690523980328e-01,6.223247357730687934e-01,6.812920749241340168e-01
7.345314498561952288e-01,6.102639333085045914e-01,3.014166845481721091e-01
4.123489020607880029e-01,1.251521052968313126e-03,9.156469519049169614e-01
2.771087346257502526e-01,2.559846549866465759e-01,9.266668594150219151e-01
2.535186678929816050e-03,6.037212619020523308e-01,8.044364409417845696e-01
9.745174711947677260e-01,1.981428476387952689e-06,2.282070202070036191e-01
6.385643679554940944e-01,4.955194314466854766e-01,5.921817185473662315e-01
2.777094984999677330e-01,9.234849540880634144e-01,2.668816705737573902e-01
8.032697740078186266e-01,2.899628947024666670e-01,5.232470628192386064e-01
1.048023165943660429e-03,5.340183064693164727e-01,8.495814109552066729e-01
3.310713275283701518e-01,8.508931928194964911e-01,4.111009764021138491e-01
3.446743876950990049e-01,3.349877265097122025e-01,8.778446918459514858e-01
3.058113396200763390e-01,9.536752915761194105e-01,5.712465220694724769e-04
7.276479960934906233e-01,4.004947945487042360e-01,5.583130819406181278e-01
3.130093963943387791e-01,6.182107232790188256e-01,7.217843207609639933e-01
6.150738435044916796e-01,6.446343272725341134e-01,4.561864085814386627e-01
4.696209244685559774e-06,9.841703924318286889e-01,1.929617923502451038e-01
4.453563584707038725e-01,8.985772845508797069e-01,5.300775740179877244e-05
2.150735293821493810e-01,9.782529243457011026e-01,1.697382056871313152e-04
2.850258565760449003e-01,8.099975291017952328e-01,5.139266410544374164e-01
5.222879282099146536e-01,1.540627853324602527e-04,8.535072698469237107e-01
9.219184043781826210e-01,2.827431556202072427e-01,2.669099483653457061e-01
5.987851203356673313e-01,8.012466660743480240e-01,6.496286782165279500e-06
1.000415853783942044e+00,1.500000999169846393e-04,1.500000999169846393e-04
8.730700996625789800e-03,8.397203627236339285e-01,5.477141278795655266e-01
3.728131937743013880e-01,8.813381691647199645e-01,2.921167991448839762e-01
9.830789322924367024e-01,1.877621091385482943e-01,2.628291242912110179e-04
1.145550005142676549e-04,4.321069934364040188e-01,9.061867585630045685e-01
3.493815525537808941e-01,2.134867149929145741e-04,9.377062557943466325e-01
9.217557259257664892e-01,2.504220200224202610e-05,3.904352406936263398e-01
4.553464041361247605e-01,6.503760530441655696e-01,6.091793003840967335e-01
2.197547758369591542e-01,7.186924426788004119e-06,9.760016535427928908e-01
8.880148213544576397e-01,1.802069200255048114e-03,4.616186472019570552e-01
4.862668736385851176e-01,8.148478010925994663e-01,3.221939787548704359e-01
7.647032449190306156e-08,8.528525663726179706e-01,5.309107613877085408e-01
6.854906953639612333e-01,7.304714709012860574e-01,2.926840910471237029e-04
4.250250575795485597e-01,7.828568889920098917e-01,4.562554039423845631e-01
1.185953424375783396e-05,7.602305713244018603e-01,6.551227824095964269e-01
3.104914421310910888e-01,5.308276447676835152e-01,7.903801099687963738e-01
5.141903439178922008e-01,4.345410627838092177e-01,7.403115387734539032e-01
3.849115918762986976e-01,9.264135360299775579e-01,4.824206874061224811e-04
5.598984422377585313e-01,4.837451901143176238e-04,8.318167697248229908e-01
5.634470806584273017e-01,8.300555260143575032e-01,9.469793444784918210e-06
1.522709347909969528e-07,1.812465331673961955e-01,9.839029338519893475e-01
5.310700974505330185e-01,6.981132081751241225e-01,4.816781763102540026e-01
4.379291491254591051e-01,7.222739808065070655e-01,5.368255634587236758e-01
4.370348640262471866e-05,8.946095477234781157e-01,4.504677275496588029e-01
3.723962473854467436e-01,4.248924211137147244e-01,8.259397718528566079e-01
4.284683033239006017e-04,1.000107281691425154e+00,1.125052600052543824e-06
6.577971165046401225e-01,5.424988331813085417e-05,7.562900092920014083e-01
8.516916031339583082e-01,3.149270737378579987e-01,4.223109814027048436e-01
8.569010917808637107e-01,3.095486809641575106e-06,5.173359948642909378e-01
7.185365749655997503e-01,6.989361164915950386e-01,1.399126727233699686e-04
5.747206438480073620e-01,5.995698692694879650e-01,5.578166471158877426e-01
6.063785207811936824e-05,2.651103743575830007e-01,9.644476456474349035e-01
7.892810589708327829e-01,4.316887894818324245e-01,4.385187025837999353e-01
6.132661569802225765e-01,4.067826401007142434e-01,6.793127890642576272e-01
1.165331065170938552e-04,3.460279469519456086e-01,9.392130954850832492e-01
6.799067195133140507e-01,3.577602387552493157e-01,6.411459534523691328e-01
5.017344568842124763e-01,8.685018294809154771e-01,8.991396649193832504e-06
5.535810466239439176e-01,7.526268927139810883e-01,3.593528931240809188e-01
9.613007020272403835e-01,2.806868867854603322e-01,6.964403436151948845e-05
8.189121142689284039e-01,5.574008824116319464e-05,5.752375806388685398e-01
7.526409128684895533e-01,2.562390383908912939e-01,6.076052778611911176e-01
7.616712512345843455e-01,5.330415393925792555e-01,3.701085525726595105e-01
4.223233998881253948e-01,4.858217712000265642e-01,7.680931856732363672e-01
1.424694466345816351e-04,9.558942472885187946e-01,2.997257553902534788e-01
2.177729054464950429e-06,6.288187810051505400e-01,7.800892263735198506e-01
1.136448083316779344e-05,1.136448083322476319e-05,1.000049936575316156e+00
7.010453881893270456e-01,1.226584572451343779e-04,7.145826242608528389e-01
3.598764434087779728e-07,7.081911047569444673e-01,7.098921610537859417e-01
6.654261813295813122e-01,7.482155082502902621e-01,1.435698741654279991e-04
8.212615858829565019e-01,5.723125932281084571e-01,9.476587626132542698e-05
3.172685573672621717e-01,7.358859059936427860e-01,5.991476301382645531e-01
7.380741621195401336e-01,1.192692709982229120e-04,6.755069187899075400e-01
8.767032443455409219e-01,3.758710961622027669e-01,3.060576715505031742e-01
6.130025365200114651e-01,7.362880630464100351e-01,2.896772788506969398e-01
6.575795396256528536e-01,6.773778949889581735e-01,3.353687837727662435e-01
1.242553921516353107e-05,7.182238785276735538e-01,7.016386553138590498e-01
1.205373399295898016e-05,9.142013913718978202e-01,4.078826683577778667e-01
5.687398330405030178e-01,3.077361288213013024e-01,7.648835403365344954e-01
6.394816322119011298e-01,1.081419355785600046e-05,7.733830747603245293e-01
6.712097635024707465e-01,5.832331790170419694e-01,4.593298632511827462e-01
8.230667295187862331e-01,4.862914620651065944e-01,3.000537497964665956e-01
7.788637855687554623e-01,2.691356300124990019e-05,6.287784124654689499e-01
7.005515245457930584e-01,5.089380697373239171e-01,5.017188625708765004e-01
7.984560533052724729e-01,6.039258068875374974e-01,2.224238816841393480e-03
7.489090246700902398e-01,6.666863255460587778e-01,8.020170986301911476e-05
