6.800926318831117534e-01,7.377440752374044841e-01,1.049843299393891200e-04
3.376957728408937643e-04,7.191788429440162389e-01,6.995296444059582175e-01
7.022651272048245907e-01,5.071591818046676803e-01,5.104329047983252599e-01
3.599096153338121606e-01,3.677464339351757538e-01,8.659953791028800474e-01
2.630593179325229625e-01,6.820129268752750384e-01,6.863540874052850294e-01
7.204788011479063004e-01,3.179703524842201756e-01,6.227089443622372267e-01
7.337288141089157723e-01,6.200211915033726484e-01,2.874576106113126417e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
2.545790089829659264e-01,9.510493460643840713e-01,1.816417795227351084e-01
8.535169726986159278e-01,2.602224425919443324e-05,5.258256653197498354e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
1.772551938139908399e-04,1.772551938140497392e-04,1.000529482172658469e+00
8.119190545579492158e-01,5.903263093686370588e-01,1.688661857500278458e-04
9.312944404155583111e-01,3.709090934326296218e-01,1.739481830075505155e-04
2.629639667781389356e-01,7.407099663137893808e-01,6.198735514945378222e-01
7.749967663910867222e-01,4.292408695402707419e-01,4.728816474033016859e-01
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
7.004349264621686499e-01,7.121470121984198768e-06,7.183515599087925141e-01
6.387101500951979483e-10,9.124587415989736661e-01,4.190801737872514310e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
5.029338255687504367e-01,3.445032739662433063e-01,8.002870208675129104e-01
3.767125679157551366e-01,1.401530828942671239e-03,9.312270430432774138e-01
3.204536773461323929e-01,5.290881507943455686e-01,7.888040959589128764e-01
8.716376597352470945e-01,3.797984635258367936e-01,3.372105481487046585e-01
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
4.705472358835822451e-06,3.756004669935043561e-01,9.284040661579510134e-01
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
9.840011112308032493e-01,2.148319432945124119e-01,8.320410166448811908e-05
5.037683414830596007e-01,4.868891352968330970e-04,8.687306682471505059e-01
4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
6.493875261525314802e-01,1.291402202597170248e-03,7.666554354164881735e-01
6.627710739278084295e-01,3.422859051368808414e-01,6.766314966051369950e-01
8.226252543701493419e-03,6.618777682535614826e-01,7.529346548268336381e-01
8.771603898233260033e-01,4.854457213571529151e-01,2.442178602546718962e-05
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
9.591180203396986181e-01,3.014707194095042619e-01,1.030579165381163842e-03
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
6.865937212928912015e-01,5.879244433985043594e-01,4.313504646814873000e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
4.284032582989981686e-01,8.534411776626751323e-01,3.230773393773938573e-01
2.135293219369180503e-04,8.589178229212340865e-01,5.242359789722811358e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
6.085446758281403135e-01,3.512842765256731208e-04,8.003306413872728342e-01
4.984119028253524708e-01,8.006740357473582925e-01,3.515973531254515949e-01
5.205446773495202859e-04,9.766021062191524438e-01,2.353406965288095676e-01
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
4.320351661145592770e-01,7.005772073596193694e-01,5.721275477581511115e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
7.269037137550554695e-01,6.931848748370187385e-01,4.400126652302367150e-04
6.218832560883570393e-01,4.411397238831235579e-01,6.553300164070623435e-01
4.809338677027516495e-01,6.438436776493512426e-01,6.104334845999723758e-01
8.169562340199729711e-01,1.676550492824559441e-04,6.045246673653346114e-01
5.392129345648291050e-01,7.254265804354836922e-01,4.397602295714790888e-01
3.261296820013737108e-01,9.518422952493393874e-01,6.644995045099726799e-04
8.222194192464420404e-01,5.751121546004260843e-01,6.759409182448794214e-04
7.461560541572045402e-01,6.737434986613202170e-01,1.710071745040465051e-04
7.338547693819829076e-01,4.403620620450870438e-01,5.353473207386447719e-01
2.283646978521410917e-07,8.369907132822677065e-01,5.647434746381966297e-01
6.350948241054468202e-01,7.039564768471668899e-01,3.448312962713323548e-01
5.655930412290945952e-01,6.948755925975870669e-04,8.347763893514136280e-01
5.786146188158954873e-01,8.235736613771938996e-01,7.019050854328770907e-04
8.258297749568934698e-01,7.551449205421778771e-04,5.834174808935947976e-01
4.961010596124515275e-03,8.588081857067846325e-01,5.279756485032176538e-01
9.577177639705578560e-01,1.208704518350527904e-06,2.987032586546187751e-01
5.675529669395400489e-01,6.728279932999048363e-01,5.180222988884299884e-01
6.768137670451330745e-01,7.510440338999890830e-01,4.683048651554140595e-05
2.153458442801669259e-01,9.837278732013500226e-01,9.934279099116391596e-04
4.547350209845143487e-01,7.653142366423525411e-01,4.740226556988071938e-01
1.463984147502093319e-04,9.663324739488207138e-01,2.854544128111867751e-01
8.232439558111773747e-01,5.907646260728584009e-01,4.689053505244264713e-04
7.160769768804058355e-01,6.372746573832853035e-06,7.041739440045656773e-01
3.801915841255787964e-01,4.287393717003059046e-01,8.267226927100438383e-01
3.515165434659405230e-01,7.822147108722194986e-01,5.432369987354346286e-01
1.552397451446023598e-02,1.962472955398354424e-01,9.823253304150304510e-01
9.146884703061873845e-01,2.797412952111907533e-02,4.173656730156470873e-01
6.507831313380054716e-01,7.751141587362745389e-01,1.440400301546261748e-04
8.458130026372353560e-01,2.652048433857091547e-01,4.664207054877356762e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
1.021841049883163630e-04,1.002577331213170719e+00,1.021841049882549836e-04
1.441763678288670116e-04,5.456338918869705346e-01,8.442137327018900406e-01
3.578129516149577416e-01,7.893323409354703335e-01,5.239127825415487161e-01
4.352801907016896066e-01,9.117311202331872533e-01,3.515756736558324188e-04
1.002710919283257507e+00,9.058259261794448462e-04,9.058259261794448462e-04
2.574003323108738778e-02,9.541292088938493343e-01,3.235758887334584388e-01
5.716098902915310864e-01,3.070132449102030425e-01,7.755410080362796776e-01
5.940978057890627939e-01,7.313234793388666555e-01,3.526747922303336558e-01
1.754740002095572056e-04,5.204053233926513311e-01,8.621153688900772272e-01
5.307249713167443428e-01,4.782108269882989204e-01,7.069475638447423327e-01
9.294231621399005050e-01,2.377198372169662035e-05,3.779166532051305150e-01
6.790438362343762836e-03,3.095806926052146468e-01,9.531160538361062029e-01
6.372353820129003088e-01,5.827004675696646485e-01,5.159257418332167111e-01
2.429946539510706716e-01,1.970220061997875758e-04,9.811034803721894182e-01
7.655189595710988337e-01,5.312151833770875076e-01,3.822926011328398044e-01
7.904028584241747923e-01,2.883606459946563838e-01,5.442510095219996735e-01
4.291022229442545410e-01,1.268731267921047049e-03,9.077643919139438689e-01
5.244328726492100134e-01,8.577453519843513119e-01,1.805114402085673388e-05
9.020710143476512455e-01,2.956650593323318366e-01,3.232217276258927408e-01
8.009296722092816845e-01,5.372023993767148786e-01,2.739301967216088429e-01
6.712093992610262960e-01,7.506625821025743051e-01,1.000060103554165070e-04
2.749293217737777987e-04,7.298695101733577717e-01,6.899316356064648659e-01
7.210232313163408291e-01,4.920192782878154980e-01,4.986793774617457320e-01
3.700257818770189555e-01,3.419759910793297442e-01,8.732113493391326919e-01
2.522828925316718540e-01,6.888892846819647531e-01,6.818870497893131377e-01
7.220822889166310654e-01,2.880162156735843193e-01,6.359136852355725678e-01
7.471478342708161025e-01,6.000038655761091855e-01,2.979555233098750144e-01
7.750449358192101706e-05,6.042814406213826706e-01,8.043699899628019567e-01
2.081121205008021613e-01,9.642147292997023111e-01,1.747596939350460898e-01
8.672597550277655332e-01,2.674060362216337323e-05,5.172315801244794509e-01
2.944273780852960098e-01,2.969003272695686091e-01,9.182502870598796552e-01
1.941461205802762267e-04,1.941461205803356410e-04,1.000815231931794447e+00
8.158997889024716121e-01,5.956331755195226618e-01,5.662311604863094701e-05
9.250841085062512237e-01,3.876343058908315875e-01,2.582026896568306862e-04
2.917900903004931878e-01,7.435536363659186465e-01,6.054321113955716260e-01
7.570372582426929675e-01,4.571921915256211277e-01,4.846094511379601122e-01
3.004154545310565028e-01,9.329542198298455694e-04,9.660184809141805218e-01
6.864043623999014354e-01,1.298698847299707216e-04,7.377940701284214642e-01
8.147774033964370178e-06,9.076298404279616872e-01,4.319878896539413038e-01
6.511284728880831066e-05,7.813173196972348356e-01,6.291239156492122175e-01
5.073649173173460092e-01,3.388284188716582657e-01,8.073161748262713822e-01
3.649438613689633404e-01,1.253708039766823160e-03,9.392627751203096453e-01
3.476862686444474604e-01,5.239797980348636086e-01,7.844617776515371288e-01
8.831142868639531018e-01,3.640533471922638986e-01,3.261222411404492982e-01
9.846845979959069073e-01,5.551140488448957910e-04,2.189301680807858586e-01
6.451451426797482116e-07,3.977258050872635176e-01,9.193602188091379857e-01
3.192370165599900944e-01,6.318946359991558515e-01,7.129846277236768781e-01
9.724868749869202134e-01,2.668202753667506810e-01,2.186583560128978654e-04
4.911612311876151771e-01,6.272543844060667062e-04,8.779049534576438552e-01
4.111252160734171768e-01,5.255016353356311010e-01,7.537762760910883264e-01
6.850143466384526203e-01,9.838341684305714849e-08,7.358639590893388815e-01
6.308969571040099478e-01,2.300900160692153362e-01,7.606201985849780911e-01
4.456785424231510096e-06,6.666546335104810428e-01,7.523815595538214662e-01
8.819813349478368147e-01,4.814559453781356857e-01,1.521912885658679750e-05
4.054569359693423469e-01,6.072617488857793289e-01,6.893269595652625759e-01
9.751883403454491006e-01,2.693402719048206273e-01,2.086341217690517325e-03
1.145182527216129410e-04,4.595745157810038339e-01,8.934683998094841151e-01
6.998248597979717101e-01,5.900314998598565897e-01,4.089413337964914463e-01
5.270272461787973706e-01,5.607574764478953089e-01,6.504979386144059683e-01
4.152107360106873091e-01,8.468399373922534945e-01,3.565107742013742809e-01
1.061266648862756548e-04,8.593722612873893052e-01,5.302817344096136809e-01
6.644574450175327884e-01,4.838515347603272176e-01,5.828823777014054963e-01
3.073777773546871872e-01,9.091120679393525084e-01,3.044790472428194894e-01
9.251898607151116671e-01,3.899678106393646426e-01,5.310991356837217910e-04
6.347752513980230438e-01,2.865033712193575718e-04,7.902500902237650227e-01
4.460077273858965574e-01,8.136666657236349964e-01,3.932438486744327388e-01
3.639707860498012852e-04,9.763041257066895628e-01,2.570644889958200174e-01
2.742253160056707384e-01,8.903225099321214753e-01,3.903195912193862527e-01
4.375844965810672949e-01,7.073117889266594682e-01,5.600594069967044231e-01
4.860161712661928136e-05,7.015483424748768515e-01,7.201767032931981616e-01
