3.013779532151564799e-01,8.106225485172846579e-01,5.110477248328517685e-01
7.478748679759054108e-01,2.933195523336270538e-01,6.038486016895587838e-01
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
6.628074020838544689e-01,7.529816364323923539e-01,2.779824429200639704e-05
9.284585003812658721e-01,3.819843943667876607e-01,2.997427080237718045e-04
7.449026359934534103e-01,6.018248713699200225e-01,2.966991025674270976e-01
7.382441360444842449e-01,4.814907680671318135e-01,4.782933543188105929e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
4.986474414929983334e-01,3.598698752431954695e-01,7.936014805608584410e-01
5.353382399746204889e-01,5.756950511621111710e-01,6.231030024756968322e-01
1.227370797270171303e-03,6.832953218941106854e-01,7.378952336473094675e-01
6.543143800503937735e-01,2.957636226737163643e-01,6.970306244052304478e-01
4.453405150262577938e-02,1.601413139582247014e-01,9.878004862400585617e-01
7.934894612645136958e-01,1.947755981896773757e-04,6.148122967619956691e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
8.834290225982652789e-01,1.184015245582385918e-02,4.779987578373474100e-01
4.083012108213147084e-01,3.841952636340434935e-01,8.343461291055157547e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
9.770248696255967591e-01,2.315730088394552799e-01,1.724431517160121243e-06
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
4.441745980107125735e-01,7.489859424938972721e-01,5.008942531857741853e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
3.595665041211988378e-01,7.011318000623245617e-01,6.200616039229915888e-01
8.231578206645226992e-01,5.753697200383335320e-01,3.319640070735307481e-04
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
5.398850229987222082e-01,8.456127242718749493e-01,5.904696792622395691e-05
5.619220324829445889e-01,3.423500883513219128e-01,7.568901795015811063e-01
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.320009440174612818e-04,6.422365920965042996e-01,7.745870642623655655e-01
3.197141388683309438e-01,7.632213882348899414e-01,5.667609424881731028e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
9.108124201952637611e-01,4.020711313263474135e-04,4.227090389440379403e-01
3.495349184089600048e-01,9.403799810399795511e-01,1.239288160897177320e-04
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
6.317655081712921783e-01,7.814743826607360999e-01,5.327065699776303387e-05
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
5.912945985923513392e-01,4.221743442512003175e-01,6.904126145011307836e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.096668981773137430e-01,1.958409208819546438e-04,5.949135298859715704e-01
4.706007341268859112e-01,8.482554366535848267e-01,2.795679736049525022e-01
7.482748949616707668e-01,6.745481602798050202e-01,1.238739012272326912e-04
4.366326016306142366e-01,6.186283504347643847e-01,6.658478352918928422e-01
4.791030841495411488e-03,8.843823285682174129e-01,4.885296250336425006e-01
7.128982563281023024e-04,9.952210581257433519e-01,1.606544574071587517e-01
2.788773530163695669e-01,4.685083727238253948e-01,8.447228895913818647e-01
2.520967443508154160e-01,9.694082999822020152e-01,1.470131126518852804e-04
9.187785236595453764e-01,2.538962074352167919e-01,3.164665195194250602e-01
6.177961423101866467e-01,7.969712081333734099e-01,1.992596411066575597e-05
8.402644237208136690e-01,4.173173577173860949e-02,5.516311759161228734e-01
8.711953878661514716e-01,5.124060657875001423e-01,7.375572986248643515e-05
3.367125901448258898e-06,8.013257221602959612e-01,6.068776332663349260e-01
4.993015121890018726e-01,2.059321663067616714e-01,8.454882894342066191e-01
1.341657048471076551e-03,7.045948815451944514e-01,7.188944198865799828e-01
8.557005391202961997e-01,3.222755335936404730e-01,4.210255141110326171e-01
3.709432237777720021e-01,5.860731147459828927e-01,7.311124790673415585e-01
2.704566695309944535e-01,1.561937718183743491e-04,9.646537191328171668e-01
6.080037723596148913e-01,5.979061635735952729e-01,5.373199690818220020e-01
4.996607961606894799e-01,5.621788735189726660e-01,6.655922839228375354e-01
7.168568294846809907e-01,5.779144912263973755e-01,4.146022196518804881e-01
1.056456501779391051e-06,5.080554324689967594e-01,8.659751014966624583e-01
5.300818949730600127e-05,3.346422802298895660e-01,9.454966724338041972e-01
8.068665334079151430e-01,3.873678919660445974e-01,4.525879356158697409e-01
6.912633502501502880e-01,7.326407874897523410e-04,7.375689622611867335e-01
2.733119487974376982e-01,5.680828747975704696e-01,7.854960415521244910e-01
3.197657026158575166e-01,6.477379005271746149e-01,7.007220595080210224e-01
6.947253129117074710e-01,1.083620282784213129e-03,7.306797125191468734e-01
3.556335241210339393e-01,3.062418466498607991e-04,9.397750167661559351e-01
8.792895406351174392e-01,4.976630117437578216e-01,4.761931340026932997e-04
4.018088248247208560e-01,9.185455381644788142e-01,1.423662133937384964e-04
3.025468069365119805e-01,7.980436599456032232e-01,5.340240649447087762e-01
7.810886127164652359e-01,3.018059309833951431e-01,5.615356996075577811e-01
4.764542254724395409e-01,2.213851395530095517e-04,8.820397231618806178e-01
6.550396236796651728e-01,7.582297251140877048e-01,2.527246601896881770e-05
9.270358122915212107e-01,3.948997334983511132e-01,3.165824867788129900e-04
7.421004119399918775e-01,6.037567241252158601e-01,3.094095215162834256e-01
7.293683878164551881e-01,4.639123470751442824e-01,5.090764341304998553e-01
7.825740994854479826e-01,6.283170797001964569e-01,5.008916471367500563e-05
5.095185815360955273e-01,7.737328934023186555e-01,4.031723816158327423e-01
5.151267483901293964e-01,3.559597330864819331e-01,7.908248991641712022e-01
5.246347115945724227e-01,6.004284805752225784e-01,6.165103967140489472e-01
6.883919448656737692e-04,6.836644088217548321e-01,7.397374844107020841e-01
6.629265327440139188e-01,2.829142652123182167e-01,6.952903170623048190e-01
4.332325852590778598e-02,1.514862378571307511e-01,9.901765639015558396e-01
8.078731958549048020e-01,5.121436678974436085e-06,5.953329842056784837e-01
6.495485234264198882e-01,6.799227489026801186e-01,3.528954144329521925e-01
9.018985105148508152e-01,3.628744905954141980e-02,4.431494998729020862e-01
4.108597590926633125e-01,3.828709837566070529e-01,8.361282055857082174e-01
4.630549142515695397e-05,4.276007579196001718e-01,9.102023389654274599e-01
9.706983247668380388e-01,2.549722399006375539e-01,1.117380495202214295e-05
1.808299817421149636e-06,1.808299817481746585e-06,1.000604776818825759e+00
4.341517780424652972e-01,7.608659653351623753e-01,4.917148331092963676e-01
9.800094189963056701e-01,3.375326672408193252e-04,2.089964823302999375e-01
3.626185423250424256e-01,7.051141862557992468e-01,6.148159900180778514e-01
8.337253112925062659e-01,5.669081878922723750e-01,2.617537784865195372e-04
9.331479130806189515e-01,8.934549836614902752e-04,3.768148672870264559e-01
6.369357568937812353e-01,4.528962984749970166e-01,6.283215842895465419e-01
7.457866012522188504e-01,2.136377998941489111e-04,6.680906588713817484e-01
4.235633304733543714e-01,4.820628375087405160e-01,7.749198347900851935e-01
5.606936427972494252e-01,8.310301337279194511e-01,1.124880444078794168e-04
5.547178457166245247e-01,3.473694561174728856e-01,7.625575168205624976e-01
6.304348334228744299e-01,6.315421272054703161e-01,4.602680993427189504e-01
8.759852141781018231e-01,4.176168733635108876e-01,2.798644821047695519e-01
1.009008601411690020e-03,9.206768164349117267e-01,4.138413136944717463e-01
7.114731829463835089e-01,6.491925621895933141e-01,2.784662820232963187e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
9.535640264987143011e-01,1.049652649910741637e-05,3.033902179215717254e-01
4.945436377836353037e-01,7.508573438492321950e-01,4.452365194016730254e-01
6.128572441348082434e-01,7.679613490833568923e-01,2.444949817904875089e-01
5.866587515917538222e-03,2.614327000457781214e-01,9.695252850887493556e-01
8.660052152428620404e-04,6.563057807994585602e-01,7.678527325588931918e-01
3.376435041511735569e-01,7.838740916196642594e-01,5.340526416421015332e-01
6.003344401147056031e-01,5.626877894321198549e-05,8.096398792846362102e-01
1.766484055585061750e-03,9.437779037650285696e-01,3.525903706843671048e-01
5.548239950702887890e-01,1.542341477325297801e-03,8.549596655798117339e-01
9.160056832177313479e-01,2.577060220216899344e-04,4.162940782458292577e-01
3.464128548005548369e-01,9.430479509944156291e-01,1.991254551975032210e-05
2.751624081616775297e-01,2.994643862734281958e-01,9.168445085287669771e-01
1.846100702235430003e-04,8.583114964073533804e-01,5.177656844817650761e-01
6.474502065697930187e-01,5.324478325576883497e-01,5.594977899314761416e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
6.388906849900641838e-01,7.744418031495152732e-01,7.432575704746635908e-05
4.191325672323758817e-04,5.768150597331546114e-01,8.204189264135997028e-01
4.800795291376246388e-01,8.803426644699210435e-01,2.018272827167371265e-03
2.576874258991321723e-05,1.002236642977571979e+00,2.576874258985184800e-05
8.186592090603100891e-01,4.725855368617129515e-01,3.393304565909187609e-01
4.127933043818052816e-01,5.991844906320270794e-06,9.158879811135951510e-01
5.859768064224619710e-01,4.059460611972617317e-01,7.053303020901962039e-01
8.730531267164498566e-01,4.937995294109146505e-01,4.663762923032338178e-04
6.730664798774870228e-01,4.092378808405296997e-01,6.270255514557480092e-01
9.546344070388507186e-01,3.279368586204509661e-01,4.810699758232289685e-05
3.771965499148749457e-01,8.629465564532365907e-01,3.642175102802243103e-01
8.063714693512267833e-04,9.586298587889379164e-01,3.017354080696109109e-01
7.923271705537756615e-01,5.250081570803464270e-01,3.163364132743409773e-01
3.511772981293242446e-01,3.056559448429211345e-01,8.871060895158762172e-01
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
3.192693447046193733e-01,8.949201625839349195e-01,3.367922191864308745e-01
2.844759123789386557e-01,8.789040981622915361e-01,4.094651115066634262e-01
