1.091866685231037380e-02,5.927263193965589538e-01,8.216540584955605020e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
3.915801541242348166e-02,3.099218070997859509e-01,9.653556823760274241e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
6.584654894947398196e-01,5.938263115110592461e-01,5.386071446215657810e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.801484354200292737e-01,1.204202892032265465e-03,2.777230658542647057e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
4.412877390089686713e-01,5.729416061315333319e-01,7.201559538561221885e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
6.143102217788501962e-01,5.584739006856512811e-01,5.981523306103053716e-01
1.369488911511534848e-04,1.015497547548646518e+00,1.369488911510913058e-04
5.797133331704834580e-01,8.831955236997799386e-01,8.867452390362164094e-02
7.369394234952177936e-01,3.404149515941966575e-01,6.506212165132951863e-01
6.609924405432217043e-01,4.417882945716691465e-06,8.926432862208720787e-01
8.681424699776779663e-01,5.058513372005998265e-01,2.264513490903644344e-01
4.300383258296501809e-01,9.240112157089863665e-01,5.891558509652818076e-04
4.695969817201228595e-04,4.695969817201807559e-04,1.010537628071869420e+00
9.642388766986164095e-01,3.919063892583214415e-01,1.337501387975455203e-03
9.216643104419111054e-01,1.915370219066909671e-02,4.201876240208427538e-01
7.419314644082894983e-01,6.320388515664348006e-01,2.858733984248736926e-01
8.821274402375948176e-01,7.237433820703774445e-02,6.134720366852166595e-01
4.875551359680194152e-01,8.446691818581337774e-01,4.134191798986014965e-01
2.870982812764202863e-02,7.910750413783709245e-01,6.625870932595557816e-01
7.423637751281557872e-04,4.590517087478921954e-01,9.183632328638884346e-01
8.897496473990821816e-03,9.291980892545835813e-01,4.375649474104049697e-01
6.431340560070841761e-01,8.016029949199753313e-01,3.642084725554156112e-03
1.203737786808181387e-01,7.886140112636457200e-01,6.339452204342196362e-01
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
4.553387620000594049e-01,3.865430271411413043e-01,8.304957695232281223e-01
7.232149126584064280e-01,3.810131425061915045e-01,6.407412596070207744e-01
6.240459714833308802e-02,8.884705721524783772e-01,5.442489672739770912e-01
7.233254484683835361e-01,1.772557156242455297e-03,7.573012836664090308e-01
8.758293294434946752e-01,4.107378584662211285e-01,3.664554315297717801e-01
1.851056664835217165e-04,4.646624170672076781e-01,9.423654232663186692e-01
2.180125425390499506e-03,1.028435762874022386e+00,2.289835401096011469e-01
6.141722506449747154e-01,1.397943396860792109e-01,8.096927539344406233e-01
4.575681341250864009e-01,8.050165356233512925e-01,5.546343193782659053e-01
9.081943857570292655e-01,5.146252200903981278e-01,2.555890016632380787e-02
8.953897183075046895e-01,6.019937297367465015e-04,4.801192335993624827e-01
2.880936452452489971e-01,5.346426429454549378e-01,8.373043173373250214e-01
5.977449263266454427e-01,3.771439585636797709e-01,7.514471735098715577e-01
4.256778945164361172e-01,4.263769667313402345e-01,8.942360967745212053e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
6.563842365345875507e-01,8.157982261106737631e-01,1.281924313889620066e-03
2.269933727261784218e-01,2.502498450324976489e-02,1.020102225397649498e+00
9.029768397948089165e-01,1.050005149959634269e-04,4.915209947130026458e-01
5.902970665481849233e-01,3.221946571342960697e-01,8.137260249435519510e-01
8.132536106627289429e-01,1.942487506098254102e-01,6.027478686137883734e-01
4.302298369073047635e-01,4.125119454316495959e-01,9.046210913665374553e-01
8.294856679505187014e-01,6.266037697940350388e-04,6.607786254548060345e-01
1.018897271759183543e+00,1.069184867638830506e-03,1.069184867638830506e-03
6.595550949501902682e-01,7.900148284115869890e-01,1.414160389868261399e-04
5.144195994978930653e-01,6.315819161960802841e-01,6.946502154279581287e-01
3.067898121100253589e-02,7.528648225268190775e-01,7.190348926428690168e-01
5.855488882802347694e-01,3.363327954231123962e-01,8.197737212035479670e-01
6.281618490682562284e-01,7.524758994592303241e-01,3.667785780403312601e-01
6.469979662869828063e-01,4.736931168522259404e-04,8.213962350008550128e-01
8.551635502076115891e-01,6.070957917222414846e-01,2.220469430265705098e-04
4.465997024452516562e-01,8.798632550940436170e-01,3.215259028764304028e-01
4.410275619840942074e-01,8.391793067291553054e-01,4.876536225361586818e-01
7.777209301539870223e-01,4.238955177676447250e-01,5.263334058059643272e-01
8.435962661260182349e-01,3.588888881881821535e-01,4.959358321070154174e-01
8.268444003323447214e-03,2.065283170925549805e-01,1.016950822582781244e+00
1.416733543291427352e-02,4.203222414602900137e-01,9.557934943740569178e-01
4.329779200218791813e-01,4.577906054925545143e-01,8.478900063984049496e-01
3.229258816379955432e-02,6.372804643205924879e-01,7.912599343310692257e-01
6.764204184390774088e-01,6.098898688345750774e-01,4.785920867288014913e-01
4.318658117427481291e-01,6.351173028971532908e-01,6.965590110444079830e-01
4.053669064148907597e-01,2.225617415142180366e-01,9.428853118066309325e-01
2.842625229089318362e-01,2.822294992680581815e-01,1.004166785098043579e+00
9.106358207972685692e-01,3.522517048794961414e-01,2.759738175295955442e-01
9.055946430869137309e-01,4.274621193382464046e-01,2.945071149676617983e-01
2.591482623130040852e-01,3.920396727581556672e-04,1.036104687254655099e+00
5.441868960236911912e-01,7.089707277752227421e-01,5.733613036582948519e-01
6.001358234667155539e-02,3.833961510794713368e-01,9.368539799014038438e-01
6.144874644543737441e-01,4.755104248666164879e-01,7.796795339326280105e-01
3.576640188112010788e-01,5.637944333447034717e-01,7.872945414828718125e-01
5.314434320649485954e-01,1.784109566549560161e-10,8.967038034884139419e-01
6.762809270068724787e-01,7.584477081983993507e-01,2.066512207557239245e-01
3.136722152256036233e-01,9.763201607867481036e-01,3.731425012295185722e-02
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
8.078110207452777747e-01,2.240608190297706248e-03,6.415704765114031982e-01
3.710571158212691012e-01,6.425691874548757898e-01,7.443175898411222846e-01
4.793209999413916012e-01,7.930512688052611114e-01,4.882890515332697356e-01
1.853022766580763453e-02,6.161155987239284038e-01,8.094699902468882602e-01
8.863225779126622239e-01,5.380870956603696076e-01,7.983096432010709786e-02
7.253915793717190530e-01,5.341645254184047842e-02,7.031206587845696410e-01
3.764127821505928173e-01,7.186184377549743596e-01,6.686057643968955633e-01
4.338292573753768644e-01,5.462347915013759936e-01,7.649701056898008389e-01
3.570698216556273996e-05,9.498730226265312826e-01,4.156015596279512558e-01
7.037833856388174547e-02,6.054663957190689061e-01,8.353697239703333777e-01
7.851699621783166938e-01,6.602612472549498346e-01,2.126572628174564850e-04
8.265345712774072595e-01,5.407749111240106599e-01,2.386495985783246565e-01
4.075465968610797463e-02,2.783872497109374233e-01,9.965570480811679621e-01
7.675014301428132457e-01,7.407349966151374199e-01,8.141511988588644253e-04
7.896258355596058598e-01,5.245301264227520965e-01,5.237524193777978176e-01
4.856502828725778875e-01,6.823669502541747089e-01,6.429414645203757050e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
9.873545056833303857e-01,3.097615605553073470e-01,1.812148328583896662e-04
3.655344758742192224e-01,9.397586868076788225e-01,5.276025277278864091e-04
1.018831610900800877e+00,2.737536909139586805e-01,6.727239554705222169e-03
3.814611464746446856e-01,5.480348674616912774e-01,7.979348055175988774e-01
2.232189337709142589e-05,8.600864983250209317e-01,5.951396028134411376e-01
9.406098171683465736e-01,4.615591221088026219e-01,1.852544052668928659e-02
2.259073485443240353e-04,7.004686076420620910e-01,7.510463949604666567e-01
5.752853176648760058e-01,1.023354038888415357e-04,8.734623158906108520e-01
4.287951711449295433e-01,7.148323798079379010e-01,6.250232826005340803e-01
4.710897955600693758e-04,6.780425250576171958e-01,7.721868950207891880e-01
6.896263188497899765e-01,6.702601584760938813e-01,4.372597323240627332e-01
6.287698658682769892e-01,5.692953497936225071e-01,5.755675121775779557e-01
