1.072010094614456399e+00,1.108562867574411248e+00,3.696617256373014859e-01
1.497138862405235013e-02,1.497138862405234666e-02,1.349396419823986948e+00
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
5.880123367924614541e-01,1.583099769379314958e+00,4.766991823718940867e-04
2.845447583014868997e-01,1.606604882117064204e+00,6.287339909306652406e-04
1.528310420244371137e+00,8.341399527540621639e-03,8.341399527540621639e-03
1.959576835633106473e+00,9.722296441803409241e-04,2.031125879640129361e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
1.663693611830332930e+00,7.594201509064723611e-03,7.594201509064723611e-03
6.165585005921821529e-03,6.165585005921896990e-03,1.414076739743903799e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
2.081550341396185111e+00,1.967847435575510989e-03,1.287196777555800475e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
1.792400796579485256e+00,4.740897598248105561e-03,4.740897598248105561e-03
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.558155062698316495e+00,9.679205106337841064e-03,9.679205106337841064e-03
1.233139772011753399e+00,4.589351774873214329e-01,5.516821025752984831e-01
7.562289073280941132e-01,1.418163782819483076e+00,2.506077332445492793e-03
1.403199046141971662e+00,2.267022293112892621e-04,5.136860062623797019e-01
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
1.009426412644057969e+00,1.031326168051901027e+00,5.881530682808122634e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.974738897586282738e-02,1.489500440504886392e+00,4.212594152462285635e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
1.045659831245726146e+00,2.264301869627746822e+00,4.756168837981855080e-01
7.329625154949634923e-03,1.069934678580711340e+00,1.668217236235404632e+00
1.454682526710264767e+00,7.441056622116403174e-01,9.823834421750551327e-01
1.826091942695028614e+00,3.627919575960978499e-02,3.627919575960978499e-02
1.450819514165116564e+00,6.502793672573516925e-01,3.125151663871169466e-02
4.144255441058604904e-03,1.823504101895967899e+00,6.953067969695564399e-01
6.888919462397063639e-03,2.041299995423506264e+00,4.657828220741399572e-01
2.181388252412963524e+00,2.811427419481653256e-02,2.811427419481653256e-02
2.123365491795917492e+00,5.935161612259057806e-01,5.721098096241032660e-02
1.582511064131697731e+00,1.187204174649773902e+00,1.963588652603371482e-02
1.455471285239025823e-03,1.843231487998189255e+00,3.328477934513648928e-01
2.174492839566814606e+00,1.732276873279398749e-02,1.732276873279398749e-02
1.311547886030074661e+00,8.763162054029324244e-01,4.765257338120339192e-02
7.026223585189517347e-03,1.549640275020933489e+00,1.417572459719999900e+00
2.564810021608612711e+00,1.714896916127942039e-02,1.143647447564134223e-01
7.555519149643999954e-01,1.768422583554845939e+00,3.092415691926456156e-01
6.278775514033620997e-01,1.040248177898084103e+00,1.039234011982849593e+00
2.484048619170712069e+00,2.607665038500313684e-02,2.607665038500313684e-02
2.370802240712629683e+00,1.625612982843465185e-02,5.071754838937665433e-01
3.961802797629061096e-02,9.935199417412690082e-01,1.812866551992578845e+00
2.339704594854163489e+00,4.455059912465972882e-01,3.320712968719148617e-02
1.226476784566318701e+00,4.632301086007283020e-02,1.505669944289762974e+00
5.440308160109457170e-01,9.240702441690601399e-02,1.942062651382190808e+00
6.167435989249094863e-01,4.063240418343077275e-03,1.815913655006171856e+00
2.856659253183051889e-03,2.856659253183137757e-03,2.121287014283633532e+00
6.644003309578877525e-01,1.488440575929449450e+00,9.106962659392243697e-01
1.743366423674141075e+00,4.247057617222564918e-01,1.804198842458339808e-02
1.839665756645608496e+00,2.569981630845294754e-02,1.252828913444277159e+00
6.385513944612366544e-01,1.963012523680751187e+00,1.426506569425415802e-02
1.019094900270665738e+00,2.582500780781932459e+00,1.489131213106366314e+00
1.046183637240485215e-01,1.754950186531021528e+00,4.520304980812184792e-01
4.604062561533669440e-01,1.744496084039749206e+00,5.926580272228594293e-01
2.836485367279149905e+00,4.745294601376968263e-02,4.745294601376968263e-02
2.157547220333745130e+00,6.542327122044639953e-01,1.706544122438014705e-02
1.532606029337790776e-01,9.986367601255041748e-01,1.205045413337678673e+00
8.795245216559749446e-02,7.475560683364865233e-02,2.199037069190806992e+00
2.876621115352103186e-01,1.697986296458538602e+00,3.439576823912685738e-02
1.983611214252225752e+00,2.502902507028408746e-02,5.788803334140866230e-01
9.930296923341333515e-02,1.854123655481517474e+00,1.090501706354466208e-02
5.787547645644559174e-02,9.629476577108996294e-01,1.835364093069018487e+00
1.016857040529670630e+00,1.753425425665188442e+00,3.283111149102044268e-02
6.082351425627838259e-02,2.224100416125287083e+00,6.461889698666434256e-01
1.409023255970443256e-01,2.107123507006269936e+00,9.753788433410003414e-03
7.312235561991367594e-02,7.312235561991363431e-02,1.882251595681556644e+00
1.569600036633318069e-02,2.167666994355660570e+00,1.569600036633304885e-02
1.605567259712133987e+00,7.202358667313458751e-01,3.111950208056356582e-01
8.306561838595440950e-01,1.632262510085118468e+00,1.144591444035383473e-02
2.064555489684802403e+00,3.328347218888950687e-01,1.394186588223025880e-02
2.557370884392201837e+00,1.127601679379889145e-03,1.182785107383294454e+00
4.367511035227988198e-03,4.367511035227984728e-03,1.627985762930178604e+00
2.326678599879139941e+00,2.313017777553192517e-02,6.563653568503732272e-01
6.601028858314811343e-01,7.138448430324761430e-03,2.053210968533562664e+00
2.082119718116012042e+00,5.148080178566916132e-02,5.148080178566916132e-02
2.088977703614394374e-02,2.088977703614398537e-02,1.907783681365811557e+00
1.284750962039865607e+00,6.059723761238833273e-01,5.255218010386588645e-01
1.656789167683035302e+00,1.293881192734710694e+00,1.648357553339935055e+00
2.514424860819565843e+00,7.405447474071968905e-02,7.405447474071968905e-02
1.783051205655489913e+00,6.230206693859070138e-02,6.230206693859070138e-02
1.621981432997394501e+00,4.230671064080543942e-01,1.465496643843711588e+00
6.002263828529475148e-05,1.338490446401958467e+00,8.487239532005224074e-01
1.648128329216159288e-02,1.658388309206097366e+00,1.447630214173205743e-03
1.700383588699585502e+00,1.831280827460692040e-02,1.168495494333864571e+00
1.570334694718305890e+00,6.882787427789401891e-01,1.612217079442353901e-02
7.959386624331142857e-01,1.042624991279450297e+00,1.284985602365758872e+00
2.051648341999879221e+00,1.493099382461081544e-02,1.493099382461081544e-02
5.634996946591521727e-01,1.317414724099829071e+00,1.564199179811719631e+00
2.808600696278111819e+00,8.027073850272975486e-02,8.027073850272975486e-02
1.536890707722561089e+00,8.630031968756297633e-01,8.232794560712200505e-03
1.545896970481822175e+00,6.377443059529437804e-03,6.377443059529437804e-03
2.159788895838536948e+00,4.374027395476132868e-02,1.131037676192182317e+00
6.498662577765932369e-01,2.766073876827840894e-01,2.004583529171719114e+00
5.816008454089968138e-01,1.972970665766099030e+00,2.814919288163327329e-02
1.997751649628760173e+00,5.226030283678795296e-03,1.596037258532727598e+00
1.549218630478870873e+00,7.411259964628100216e-02,1.210801771452267195e+00
1.599961863913891058e+00,9.992455944969180770e-01,2.243590083901242024e-02
9.158723493253615455e-01,1.594562808322510516e+00,9.109718622123834653e-01
5.419658081347549228e-01,1.412624138674723195e-01,1.949971903897947056e+00
1.205186751977089903e-02,1.958389938647824513e+00,8.276862341589388133e-03
1.087741275119599837e+00,1.498364214001918882e+00,5.982667692954013829e-05
1.545563379544224292e+00,1.223509089072220002e+00,1.342071169470131567e-02
2.324379600680710149e-03,2.324379600680811196e-03,1.653937407846643781e+00
1.638656918159046893e-03,1.638656918159186104e-03,2.273753695503939465e+00
5.926701867618703809e-03,1.627413842859957382e+00,8.902376979639842203e-01
2.232291741669798976e-02,1.760796452465491768e+00,1.718963523377277536e+00
1.694947493087064938e+00,6.628248685418767217e-01,1.111742616702977296e-03
2.402740885335902465e+00,2.866787206106805735e-02,2.866787206106805735e-02
4.388747278686212089e-02,1.852155656772162429e+00,4.388747278686200987e-02
1.285882902984829823e-01,2.428382231068515196e-01,1.642311801441193930e+00
1.831354696306152219e-01,1.674116933062198997e+00,1.505276303987340691e+00
4.235806604826504451e-02,1.361367805716143575e+00,8.497465526288053850e-01
1.720839011795630480e+00,4.246379642325346371e-01,9.529035594451882307e-01
2.281446209072997888e+00,3.406406851852517015e-02,3.406406851852517015e-02
1.674283253006868755e+00,2.017178877867717546e+00,3.364925420942099787e-02
1.058422394600072591e-02,2.347981271448127405e+00,1.058422394600058193e-02
1.592654673204673133e+00,3.970178624499896142e-02,1.131546703980011115e+00
2.069331916926862913e+00,5.779126684309116198e-04,1.028022855102281641e+00
1.215229384580215566e+00,3.948982937501975821e-01,1.356623559665204315e+00
3.525500999054409501e-02,3.525500999054410195e-02,1.507625510682657710e+00
4.121242007235902394e-01,1.864569547297391328e+00,6.809022088048085619e-01
6.984622189339524390e-01,2.257334224200062245e+00,1.720755531395069315e+00
