2.274091160314331561e-01,3.849053853584923513e-05,9.739518506978508405e-01
8.589168682270627020e-01,3.041999686275818626e-01,4.122514481224701655e-01
7.238056015373576235e-01,6.092813096075232471e-01,3.245949210265053342e-01
7.824199528066428933e-01,6.236193708669391933e-01,4.115722688923953247e-05
6.700777061034648430e-01,5.712305526563037361e-01,4.746507469037139493e-01
8.890617140205655522e-01,7.135347773094545685e-07,4.580538507319862340e-01
6.853525349460859450e-01,3.247676186911524487e-01,6.519660941875676796e-01
3.352721439886938715e-01,3.375654262016761220e-01,8.797879240614122631e-01
3.208485080997482974e-01,8.541155915183279435e-01,4.095170250144213875e-01
9.483587420564659753e-01,9.315838108308243997e-05,3.176165637355847782e-01
4.291919879684422678e-01,4.879915443257824004e-01,7.603936599497715942e-01
4.698302082642750732e-01,8.224115482463143501e-01,3.210471700445751697e-01
2.742616614397858643e-01,9.142896460583861407e-01,2.987187734777989601e-01
4.827777203889864754e-01,6.413426136381958909e-01,5.964331489776609763e-01
7.425218930505196324e-01,6.710378135351567908e-01,2.122288174193343838e-04
9.345685551341325059e-01,3.559563575008480862e-01,1.057433744083054799e-05
2.945580450498599401e-01,5.121700430128265369e-01,8.070670133639281651e-01
3.068277076427881056e-01,7.531075508895141990e-01,5.826503965872281698e-01
7.609600043809874675e-06,3.606417103247827050e-01,9.351486156139861006e-01
9.134513487167056779e-05,7.663513350962057880e-01,6.464603446920103025e-01
4.406619243017281806e-01,7.197235453345638412e-01,5.368633870558914278e-01
6.558512584462443786e-05,6.583063777291697782e-01,7.558713771429925732e-01
3.590916596562077623e-01,4.139076933661282043e-01,8.366342518642644333e-01
6.252810464797697865e-01,6.509555905713984014e-01,4.307367344043159241e-01
1.710589095102499650e-04,4.836704949715667223e-01,8.768452860070624633e-01
3.312230217578855385e-01,6.830397550767692838e-01,6.513561932076363803e-01
6.632338336618914809e-01,6.823528926366718705e-01,3.080589811925010801e-01
7.070709702433226607e-01,7.087191898018631031e-01,1.925501908023120109e-04
6.092065137400630714e-01,3.779665362841851950e-01,6.972685564095931765e-01
7.795132444224200637e-05,9.368986588906992319e-01,3.538593975540231251e-01
8.488758928017301475e-01,5.302353802105602698e-01,7.169750445804138088e-05
9.827785443317663683e-01,1.854821722453550426e-01,3.817329743831689143e-05
6.173993679991428563e-01,8.584440884358516687e-05,7.875027104695183633e-01
4.073460652828737039e-01,7.881524895066351899e-01,4.616547277704806662e-01
8.225152750283531988e-01,1.550996491384918000e-05,5.692998897601512232e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
5.705365874058434539e-01,3.006554872832153946e-01,7.644614115172145841e-01
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
3.316436713927780056e-01,5.837568993873898382e-01,7.415159558778613436e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
5.351044471837207439e-01,8.450367636108940816e-01,1.498618742231852683e-05
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
6.713363158401876030e-01,2.187918320646046349e-04,7.428599416573508085e-01
5.462012675370094827e-01,6.880487283124359088e-01,4.779285970586025223e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
6.405820500044637766e-01,4.717925469952874429e-01,6.059700509210537156e-01
7.835938572948418779e-01,4.303400006270998723e-01,4.482018739465259971e-01
5.730844973145926557e-01,1.379004149449584299e-04,8.209517785459237160e-01
9.592672645399568099e-01,2.833038172010496902e-01,6.557841002424582633e-05
1.429098275551030375e-05,9.631011908776281327e-01,2.716719728707391313e-01
5.182761673014195658e-01,4.500958073749500854e-01,7.277645074859068197e-01
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
9.254540218945210839e-01,2.604730345552234705e-01,2.754892292768278406e-01
8.057083628379447804e-01,3.180797167376126500e-01,4.997958490257335962e-01
3.681112121688830396e-01,9.299420805771734244e-01,9.554874744678520465e-06
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
3.832171094127395095e-01,8.785173417737947021e-01,2.862712547297349697e-01
2.764843377659892461e-08,2.764843383367886358e-08,1.000000920181174591e+00
7.653473691013614744e-01,5.345287412802847138e-01,3.589853659844630118e-01
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.602235080596517758e-01,2.721198268618230109e-01,5.900228626552104227e-01
1.589805736484753800e-05,4.251282461551134650e-01,9.088899964535556153e-01
5.446511170661663126e-01,5.321632014743961081e-01,6.483072932551787737e-01
8.947201671346935159e-08,1.000010667740170112e+00,8.947201665223636046e-08
8.774817923011880572e-01,4.813996082758144057e-01,2.295363504110365849e-05
3.616781436377686058e-05,6.750099353620934162e-01,7.423388895646717556e-01
3.214151989370464535e-01,3.000592331654912902e-04,9.480628583457897385e-01
4.770744840324893099e-01,3.442813226019989514e-01,8.087775822443667995e-01
5.953915556535886999e-01,7.433315240836878557e-01,3.054250808098780690e-01
3.462615682597907285e-04,5.811706068731650188e-01,8.157214608737852757e-01
9.745737143538789615e-01,1.132702323885504108e-03,2.243471633597886317e-01
4.063882117954098483e-01,9.191232666730079104e-05,9.156192015187059052e-01
9.183982993839955311e-01,2.368584173757632924e-05,3.961530576999727216e-01
7.889167870402331584e-01,2.024677502260836202e-05,6.153291886225071838e-01
7.041510022940098423e-01,4.929344062812668903e-01,5.114638876642177978e-01
1.880161949316751926e-08,8.268862740916882448e-01,5.647111616362162634e-01
9.084448785621348499e-01,4.187077151858657476e-01,9.845433626784544031e-05
2.012354865104627012e-05,9.841898245654711053e-01,1.801672310226861418e-01
6.604644010246468744e-01,7.545628062967449923e-01,4.230188093587075983e-04
5.847690806000472863e-01,5.935241283775128940e-01,5.534656572032817801e-01
7.518247847487201652e-01,6.680210713726970656e-05,6.601276137364692209e-01
5.016530735781977723e-01,8.660579456909865970e-01,1.467913618526294281e-05
1.000026211713984869e+00,2.157197935265196798e-06,2.157197935265196798e-06
2.634009742603395932e-01,8.161716825391746033e-01,5.154933410600687216e-01
4.680795381203202920e-05,2.838962408482212929e-01,9.594860058481745613e-01
6.258877997998814058e-01,7.813682788728170125e-01,1.636441366209307488e-04
8.152941721017300525e-01,5.803022969307003454e-01,2.137581133859280699e-04
8.789467692909563867e-01,3.668821694949278567e-01,3.052193011752926677e-01
5.044721264891257925e-08,1.926040706624043142e-01,9.813510524999522477e-01
8.235817597336614337e-01,4.679480896909163357e-01,3.206473114161619287e-01
7.282260639542899039e-01,4.013429473536102576e-01,5.557982292079673980e-01
3.844544611820050221e-05,8.335931521751875906e-01,5.602598551892173928e-01
4.159624412825376760e-01,6.010926558335174530e-01,6.826975112235897925e-01
2.248427175575267445e-01,3.512114931994379097e-05,9.746774016261305906e-01
8.587304141068918817e-01,3.069146431301331690e-01,4.108464662499095588e-01
7.207132256748832733e-01,6.150209994420655635e-01,3.202767976791860982e-01
7.784635672176921650e-01,6.295681777328226980e-01,3.589103685894522991e-05
6.734446476841514651e-01,5.684648378029660831e-01,4.733719917902227681e-01
8.886029046335083281e-01,6.798306131163521716e-07,4.589454954853429691e-01
6.856813822365021016e-01,3.235421123327633097e-01,6.523345673091606178e-01
3.352688139836999537e-01,3.402962470267046902e-01,8.787783496716888854e-01
3.233545289317452665e-01,8.533165699554445816e-01,4.093091324405717657e-01
9.468430783143086948e-01,9.649547723792822949e-05,3.222127730656937916e-01
4.336701644738018557e-01,4.889912897102107192e-01,7.572488861138993999e-01
4.715771795896780971e-01,8.218349597906848825e-01,3.199424774617992129e-01
2.731319240746422627e-01,9.116283640219607909e-01,3.088026728225378714e-01
4.825153650070599376e-01,6.433500793585658073e-01,5.944801522588838427e-01
7.391714625523168047e-01,6.744993175268435559e-01,1.373001052902064886e-04
9.356570347736334892e-01,3.532699153015747551e-01,1.053477833158422973e-05
2.967767182137280302e-01,5.084657155327393374e-01,8.088385891481093548e-01
3.012685487105307702e-01,7.548596064479962120e-01,5.834413999267914486e-01
8.606176096784280062e-06,3.740316806629350732e-01,9.302257158447759799e-01
1.452320913583503769e-04,7.810112153392838596e-01,6.360033404770730758e-01
4.417332687566781768e-01,7.200328831439930521e-01,5.358665835939343536e-01
1.887658577355683034e-06,6.803354687143955415e-01,7.387376660594239253e-01
3.585599182028623155e-01,4.112165237691259856e-01,8.382173876380178967e-01
6.220401641368802359e-01,6.521761065569890992e-01,4.336859526733230497e-01
1.793781790869502146e-04,5.000708032211642617e-01,8.698321651966181012e-01
3.360518383279585963e-01,6.810428790790389320e-01,6.512021592511840762e-01
6.606640649092189177e-01,6.843249904620066770e-01,3.093553108193513035e-01
7.080401972552973211e-01,7.080457386505275563e-01,1.748332872388580223e-04
6.103126917397185824e-01,3.769993859975703243e-01,6.970057784898657793e-01
6.545443617393620296e-05,9.355260035791296280e-01,3.584520161883917866e-01
8.442645639377694966e-01,5.383801315410741140e-01,7.577504029519254217e-05
9.821934541783389205e-01,1.886625307194791101e-01,2.988245850214536547e-05
6.225319670158702134e-01,1.120527629815219062e-04,7.839025202644054335e-01
4.042878644684935741e-01,7.895345538009055364e-01,4.620608631585150783e-01
8.208347929861402603e-01,8.994240016944992839e-06,5.721600203075405400e-01
4.239773724437415070e-01,9.068881100742856027e-01,9.972660149843962541e-05
5.697175340881421857e-01,2.998896712848025947e-01,7.653192395763910305e-01
7.025771300091131488e-01,1.897260986005234497e-05,7.131464700794781786e-01
2.172293782076249458e-01,9.762673480842728457e-01,1.742035712663367447e-05
6.292659048856199123e-05,6.028376502464335429e-01,8.023797438645898783e-01
4.627998240744601866e-01,1.517677681149481373e-04,8.874907945198590165e-01
3.319259131082952230e-01,5.826241403843416267e-01,7.425271532532408125e-01
5.172520920257510646e-01,7.578434924785086846e-01,3.982223295897333593e-01
8.600579057417336859e-01,2.777892588359961472e-05,5.108052603831877425e-01
5.395370665825728329e-01,8.422271212764893544e-01,1.426647348968345266e-05
2.672662506838559549e-01,2.679925467071111456e-01,9.263490228034483298e-01
6.823002287451176429e-01,2.085822688571989175e-04,7.336180429020747740e-01
5.474751328420377483e-01,6.881054631552478984e-01,4.763750031034797439e-01
5.831941519239228766e-01,8.127203528732952487e-01,1.888448177525013037e-05
2.698681698649138950e-04,8.809306936078479255e-01,4.776908403215101018e-01
6.425894412595959393e-01,4.717778279764703320e-01,6.039205829037509465e-01
7.841158853920074945e-01,4.275186443507126288e-01,4.499980870088867713e-01
5.720296177473108701e-01,7.011624046848048653e-05,8.219381774398574203e-01
9.591456503726600857e-01,2.839263582329034641e-01,5.471919574007747612e-05
2.210712775194407755e-05,9.619094886521266652e-01,2.765801339620557742e-01
5.173724429067726449e-01,4.477193728857045696e-01,7.299449293029570685e-01
2.295015351382525691e-05,7.739587183293882289e-01,6.407446828622699320e-01
5.107039357433966753e-01,4.059552300553592014e-05,8.618005210532774241e-01
9.246676839100462786e-01,2.637396519525570526e-01,2.751483823314230803e-01
8.032850587546969123e-01,3.203546586236923344e-01,5.022548481081666738e-01
3.677667218892382572e-01,9.302081421292773822e-01,1.234243523787925028e-05
3.069487738518369979e-01,9.522476656020061325e-01,1.176139547920830570e-04
3.836648588093680701e-01,8.795996036726774214e-01,2.827203096922980552e-01
2.202831836042734800e-08,2.202831841752924365e-08,1.000000942205687693e+00
7.625837767792067456e-01,5.366041048475397313e-01,3.616293171689055064e-01
4.090193916840438229e-05,9.105025275156685138e-01,4.217026220687144500e-01
1.015907461973034455e-04,4.591688457788630773e-01,8.950782590065700095e-01
7.602240404349669411e-01,2.751973363482489998e-01,5.885913598854044526e-01
4.446793484107912684e-05,4.225468331061635330e-01,9.114026912770719635e-01
5.442555337275670757e-01,5.333183105625416420e-01,6.477694248582996916e-01
