9.765639778358465861e-01,4.240407534517081495e-03,6.364745440213035454e-01
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
4.791523663872737093e-01,1.028620568147981196e+00,3.162015631928636380e-03
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
4.220851676002499997e-01,1.046759483288327131e+00,2.117405116110077784e-02
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
4.323509737091548177e-01,8.347722883996523680e-03,1.070793417568538741e+00
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
5.601122777537032027e-01,4.820640421574632350e-01,8.866193664949669762e-01
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
7.870315539182810285e-04,8.456162083078981873e-01,7.655946135876533498e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
8.377551055002178601e-03,3.310942280694917361e-01,1.061157989661497325e+00
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
9.672512780582729341e-01,2.180591222619282510e-01,4.878838052912145562e-01
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
7.751104433187570031e-01,2.192714535537416617e-03,8.106354900144223663e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
1.164623324077170841e+00,1.491295491597360596e-03,1.491295491597360596e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
1.146898518364374980e-01,8.649665431822003980e-02,1.059665814709817022e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
3.327568130348745878e-01,1.057537373796090252e+00,2.413384304215577258e-01
3.648420470070743576e-02,2.948580940504507142e-01,1.084259380959069041e+00
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
1.150815087616248844e+00,2.170861380882317948e-01,1.036742853830207277e-03
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
7.959453659388197044e-01,8.848685828969197198e-01,7.575532868227530779e-05
3.992148472715648100e-01,3.395380694555799194e-04,1.091695747512483328e+00
1.294309126739503935e+00,3.618453466938513219e-01,3.088817485459151996e-02
7.110071474673858027e-01,6.596314018694370285e-01,8.412980808895105245e-01
3.500240514916192099e-03,8.540850641889710104e-01,8.380576960217999138e-01
4.915386125074339696e-01,9.712342048252607940e-01,8.442048074321297779e-01
3.682828119394375710e-01,1.780765440988130832e+00,3.144264077709145178e-01
2.597364026517303120e-03,6.223725180885701924e-01,9.819833164063621611e-01
9.232471432799855919e-05,1.157527020067929069e+00,2.589962183959421127e-01
9.312586926746864169e-01,6.336933957914926419e-01,5.848280640397168773e-01
1.272261193834442194e-01,9.856348960967761252e-01,6.936297456504449954e-01
3.238226089854402967e-01,7.166354195372657276e-01,1.080408700525742560e+00
1.347649690909522802e+00,1.776639653256808712e-02,5.112243173771344740e-01
6.688352190746440495e-01,6.869521070560249409e-01,6.238620684404252437e-01
1.729088611132311382e+00,1.034241356918946392e-01,1.957064028471739402e-03
8.667778471792320083e-01,7.531349955435076016e-01,3.240440697586480789e-01
7.548519164866027698e-01,7.352735089569014670e-01,8.179320219748885679e-01
2.597839651449477816e-01,1.156089666164295426e+00,9.431370470082592883e-01
7.070044270538455855e-01,8.886398578565906092e-01,7.971517088107630267e-01
5.082000967664159451e-03,5.082000967664162920e-03,1.194045510826868606e+00
3.867435522389805480e-01,2.980795503918063916e-01,1.193645071466899577e+00
9.215866966048436026e-01,1.414525901607574868e-02,7.119597433096074290e-01
1.054777332254673627e+00,2.807125786007731993e-01,3.849338799987717108e-01
1.883956135477601046e-01,1.263414665436299322e-01,1.171492605596594849e+00
8.830653039120760495e-01,2.549004660483547569e-01,6.795615205521959856e-01
4.436506247586111118e-01,5.233611828768565122e-01,1.119730181436013883e+00
2.204305103006477806e-01,6.483088045433139657e-01,1.125021196404243806e+00
1.099516808486341812e+00,4.020414069527975323e-03,7.296556822983352175e-01
6.406118568647719558e-01,1.435330306512413889e+00,4.811680910482161733e-01
7.300943800895196567e-01,3.132819839794229178e-01,1.013576603277507315e+00
1.493075268962317681e+00,1.446072928724741495e-04,9.992369814469589384e-01
8.944272322376823903e-01,1.306243071221447694e-03,8.936158652528095603e-01
1.032457807849335163e+00,7.833319278125422391e-01,3.588361193581418029e-01
9.224535643296408738e-01,7.661408455168270404e-01,9.502517336735519238e-02
1.127970513221632887e+00,4.522813686420772417e-01,4.869056636395631132e-01
1.053854975177190623e+00,3.526589933824402778e-01,4.981300157029855402e-01
1.357983514995767971e+00,6.181374868542481860e-01,1.138512557347807607e-03
1.283747370416779887e+00,7.276866611957232278e-01,3.185237677452432137e-02
1.136683285594223047e+00,3.625319363230799716e-04,9.341389712320721239e-01
1.019440388846306389e+00,7.513732714294396597e-01,6.990380659446183888e-04
1.840982184083284111e-03,6.013463881397413946e-01,1.035545196001224078e+00
9.356806984167850283e-01,1.021022513989474856e+00,4.796313672043375775e-02
1.419330865364782035e+00,5.982907893090165796e-01,8.257215217454184630e-01
2.083837992322361277e-02,1.377891484836540892e+00,2.083837992322352950e-02
2.279510690505347908e-02,4.319003296975576500e-01,1.101269144832542235e+00
8.592165870626654600e-01,1.242048017447695551e+00,1.314650518989347915e-03
4.091635689602108883e-01,3.300397584730917905e-02,1.178780526010626328e+00
1.353920751859575278e+00,1.666702622508834386e-01,6.416782159592681056e-01
1.399742944055096805e-01,3.832781321637288574e-01,1.073196800479107482e+00
6.151910432325533584e-01,4.080524198152479104e-03,1.035633913365850312e+00
9.229630829711288342e-01,9.711021318553086923e-01,7.441891864202395679e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
1.292458221545065733e+00,2.095661922684849063e-03,4.809541994267135245e-01
1.469923494826840893e-04,1.330873718392044713e+00,3.148464418605191883e-01
9.466916856032070449e-01,1.275932566383892519e+00,7.185599690457664980e-03
1.093436586871956995e-02,1.038585856984716033e-01,1.153986528672878764e+00
5.882443023095695889e-02,5.552523231244925750e-01,1.231643733062154134e+00
5.723121310694832342e-04,2.722180322013800780e-01,1.553780736298815190e+00
9.325128756940970209e-01,6.856428996684708066e-01,7.748915577905584051e-01
2.984385904847727767e-04,2.984385904847573268e-04,1.227340317803273351e+00
4.846422898558380710e-01,6.681281112045632173e-03,1.103734966157702280e+00
1.160199997192612464e+00,9.672122448008295403e-02,2.152375510537571368e-02
9.185514497825780778e-01,5.987373952614795103e-01,3.812136889134988271e-01
1.385652255039439451e+00,1.775314123829725421e-01,2.732017742104804192e-01
7.759829793535235609e-01,9.302528662477314025e-01,8.008381617102111605e-01
2.908406613021634422e-03,1.051958997361898351e+00,5.741977476386879164e-01
9.304870914156432304e-01,1.046907258540754171e+00,1.217207313119205575e-03
9.310224748835171926e-01,5.923950289384257752e-03,1.015252036959510828e+00
5.314831196198169794e-01,1.841316936936367998e+00,8.064375740240139676e-05
3.313338813121053869e-03,6.573335001441780179e-01,9.511721297067586844e-01
6.344817242245197608e-01,9.384457608396850059e-01,1.065234168934472203e+00
7.105142061953116928e-01,4.740611450029634244e-01,9.587062941299346885e-01
1.048076015484838974e+00,3.776069486577769418e-01,5.684281848193376563e-01
4.543627551012408006e-01,1.287988034711238683e+00,6.118250334677315799e-02
2.626819859750965658e-01,3.411724814692194442e-03,1.378979466786744768e+00
1.403534675211415950e+00,6.048009296298781541e-03,1.897910585440970854e-01
1.241959776163426232e+00,2.160549856048661968e-03,9.163324924788056602e-01
1.138400415051832759e+00,8.010052242325147939e-03,8.010052242325147939e-03
9.419451993174008386e-01,3.611372449735060775e-01,8.738919505642357421e-01
1.536751077810070802e-02,7.253588362738340178e-01,7.991490947638171249e-01
2.140351142330232750e-04,2.140351142330247658e-04,1.156826978475912204e+00
1.011500516355765322e+00,5.517205868911604361e-01,4.703691065000218940e-01
2.851867526395846508e-01,4.188915540961525852e-01,1.061895497541566202e+00
8.801259715396083649e-01,8.714766621679734815e-01,1.604351968270390227e-01
1.875221338723613877e-03,1.181273714972204125e+00,1.323208706277537283e+00
9.638145673642513067e-01,9.595367977810825844e-01,7.113548876271895693e-01
1.185685810579309551e+00,3.405901216019970867e-01,5.400511613241629760e-01
1.259650246803332374e+00,6.695046183392064920e-01,1.460071248783033349e-01
6.336380498771827406e-04,3.898006283145582368e-02,1.334124542276514225e+00
4.554520527892557680e-01,1.111359003715223670e+00,2.522161893846364307e-04
1.963791378749979721e-01,1.092737001760824223e+00,7.975271254989934056e-01
9.692057086529102250e-01,6.829471810226208639e-01,4.423710921395348494e-01
6.848254547543108580e-05,1.125511824720667242e+00,5.259235942791414820e-01
4.349722226816696452e-06,1.194745355901807082e+00,1.009626552083150219e+00
2.460716145150076148e-04,5.861140319818229916e-01,1.153690926213500001e+00
3.900244873764849851e-01,1.466857689064366144e-01,1.071120776760103199e+00
1.218104695288759087e+00,1.083263187692507651e-02,1.083263187692507651e-02
9.146414432415039819e-03,1.049767262730850748e+00,6.009698528545825980e-01
9.260264659925276920e-01,2.283343877654983589e-03,9.153292046167426088e-01
4.697241423414563188e-01,1.065439282914708352e+00,1.000588412143744721e+00
7.347114088597666015e-01,9.066894561989109480e-01,5.280725801722167585e-07
