3.970929468153886477e-01,3.970929468153888142e-01,3.262750051195862255e+00
2.380558847250931365e+00,5.250548483864352078e-02,5.250548483864352078e-02
4.739482194843076535e+00,1.523417851500526776e+00,1.523417851500526776e+00
2.959807221595516791e-01,1.757350940763141134e+00,2.815646507321047931e+00
4.103983100348225221e-01,4.103983100348225221e-01,3.285764525055730356e+00
8.435899729511781020e-01,8.435899729511783240e-01,3.868288177852247323e+00
4.552597100148031983e-01,4.552597100148030873e-01,2.995950711639917330e+00
4.927000017575066670e-01,4.927000017575065005e-01,3.454689652463272864e+00
5.806815798278290863e-01,3.981599650475502905e+00,5.806815798278288643e-01
1.874222042944317046e+00,4.402395996244311549e-01,2.498406148434614504e+00
4.817002921925042647e-01,4.817002921925044867e-01,3.708365811881854768e+00
3.602585465743502469e-01,3.602585465743503579e-01,2.940274941325339952e+00
6.216236235990499348e-02,1.795627331449066055e+00,1.568242059808854227e+00
4.430203570512357913e+00,9.683108507113488139e-01,9.683108507113488139e-01
1.189855331078201600e-01,2.454798188444826668e+00,1.062718677500373410e+00
2.530051409163555087e-01,2.530051409163556753e-01,2.643567880905814516e+00
6.671130965957530190e-01,3.440166347391894863e+00,2.802569878703260020e+00
4.490524156347020512e-01,4.490524156347022178e-01,3.174029850095069438e+00
2.263467967871112041e+00,1.348841791340007257e+00,5.198209388303249856e-01
2.341743880024523550e-01,2.341743880024521884e-01,2.888581507836377238e+00
2.887559862054088766e-01,3.305764334071987776e+00,2.887559862054087101e-01
3.243833569079161538e+00,1.404901519284429412e+00,4.868559234121460078e-01
2.984820824623720115e-01,2.984820824623719560e-01,3.779481274233501775e+00
4.892999261687096535e-01,3.138987997018842790e+00,4.892999261687094870e-01
6.073042204289057500e-01,6.073042204289058610e-01,3.278862079427880438e+00
3.325656090764479433e-01,3.325656090764477768e-01,3.003391172212595439e+00
2.464952143554938857e+00,1.438397448009951229e-01,1.955338343415447877e+00
1.959725952102447710e+00,1.102948193122526899e+00,2.237557546685299492e+00
1.871213336473618760e+00,1.970568267692764941e-01,2.374610692639989473e+00
3.704426792923698475e-01,3.704426792923696810e-01,2.714904619034551381e+00
2.260610549990719864e+00,1.589155257346062777e+00,1.860242508000406803e+00
1.283159082661683215e+00,1.038064677557782201e+00,2.706671116951200329e+00
3.148810529587924734e+00,2.617253036072604289e-01,2.617253036072604289e-01
6.976382973466001003e-01,1.665494515389378760e+00,2.932533600649026795e+00
5.351310185030576649e-01,5.351310185030576649e-01,3.424777294186355014e+00
3.757847598931012723e+00,1.165146793076770049e+00,8.113431939927342462e-01
3.128162780455007175e-01,3.221976246753450734e+00,6.636845352022400224e-01
1.269178278632052681e+00,1.269178278632052903e+00,4.367006131444111539e+00
4.135066787016894452e+00,7.862014311798619648e-01,7.862014311798619648e-01
3.299383824117017028e+00,4.928185474575120240e-01,1.516208910204572824e-01
4.016673834173406732e+00,1.484358855582035730e+00,1.149512842068518337e+00
4.044310788485024233e+00,1.030579242905104165e+00,1.030579242905104165e+00
3.057604443814735617e+00,1.835376660997825593e-01,1.835376660997825593e-01
2.184149646997776806e+00,2.696126652520771216e+00,3.695882711071390325e+00
2.455222223967790385e-01,3.204863656227689983e+00,2.455222223967788442e-01
2.613093291350702674e-01,2.672291364743143216e+00,5.010873537927053034e-01
5.541773052961215251e-01,5.541773052961216361e-01,3.651174735528730064e+00
1.087135153266681614e-01,2.171412766455239396e+00,1.425316682400675550e+00
2.701925237233062216e+00,1.839833597613491190e+00,2.374466634897642037e-01
1.039772967382026625e+00,2.976148506499961321e+00,3.274350579805567207e+00
1.650310003935339331e+00,1.577671351050939252e+00,2.681978036452391745e+00
8.640199601244235028e-01,3.581348485973862239e+00,8.640199601244233918e-01
4.209883880915687993e-01,4.209883880915689103e-01,2.455273055112208169e+00
7.948822521260588692e-02,7.948822521260603957e-02,2.596402943959051690e+00
2.816135481270995111e+00,6.250041705240695356e-01,2.290564062096941633e+00
3.897378181556636623e-01,2.627916826280643381e+00,1.496503105323178373e-01
2.808693566637727734e+00,3.510038167393695341e-01,1.812927794038126539e+00
9.139146547816607846e-01,9.139146547816608956e-01,3.193024701116573105e+00
1.434760944541675798e+00,1.758686403675711496e+00,2.056451033901494974e+00
2.141718411937704403e+00,2.709055844104596211e+00,4.614712265954295511e-01
3.242191619771452316e-01,8.746948554666341691e-01,2.795409928588289183e+00
1.601061842072225794e+00,1.366013906001885270e-01,3.031379603384707799e+00
6.826197247819523195e-01,6.826197247819523195e-01,3.991170217149620392e+00
7.406273385633185269e-01,7.406273385633183048e-01,3.668041359187367068e+00
8.221753916104511672e-01,3.932667182944531437e+00,8.221753916104509452e-01
7.604077813257404950e-01,3.395315811247757942e+00,3.246710319212700036e-01
4.065340378242061625e+00,1.156869691414845081e+00,1.156869691414845081e+00
3.164645438467486915e+00,3.837238099025572780e-01,3.837238099025572780e-01
1.663033775214875387e+00,6.947894842332311693e-01,3.352724899740505471e+00
7.873908849377224684e-01,2.976907190887467802e-01,3.522687461977101364e+00
1.068764556027273910e-01,1.416027612879554143e+00,2.884597163586770208e+00
5.051497971154167432e-01,2.648059305559468779e+00,1.875246270290065631e+00
2.882286443824347288e-01,1.782176623076853206e-01,3.210332287996402023e+00
2.907674395074815177e-01,2.907674395074816842e-01,3.266876436486406021e+00
4.401314723045878452e+00,1.078005730408530649e+00,1.078005730408530649e+00
4.138093904103086751e-01,3.292311759425389450e+00,4.138093904103085086e-01
1.562265221719654207e-01,2.944502707799195651e+00,2.276760831137361052e-01
8.070078148787602768e-01,4.747484925449165782e-01,3.326287568892199786e+00
3.626766591354408931e+00,6.406188522527224150e-01,6.406188522527224150e-01
3.028245935678691492e+00,1.639319921126848878e-01,1.639319921126848878e-01
6.283582854060179024e-01,6.283582854060181244e-01,3.660631693154940081e+00
7.379854418037744557e-01,3.083282345152451143e+00,7.088579499127372063e-01
3.146566570957893383e+00,3.288372017446816731e-01,3.288372017446816731e-01
2.963017962668068606e-01,2.914072053883293822e+00,2.963017962668066940e-01
4.954594136280878192e-01,4.954594136280876526e-01,2.887918079145153083e+00
4.147066050930416359e-01,4.147066050930414693e-01,3.434454380144309482e+00
4.349773152442077406e-01,4.349773152442075741e-01,3.451996115395214559e+00
2.950173329210307727e-01,2.950173329210306061e-01,3.105641773651353077e+00
2.835523717431769786e+00,2.484577013237837528e-01,2.484577013237837528e-01
2.066335445520323388e-01,2.066335445520324776e-01,2.537190702943509013e+00
2.577607682107914133e+00,2.680016726055554965e+00,5.383213718818833371e-01
4.953057366737226852e-01,4.953057366737224632e-01,3.811304461127002163e+00
3.486213409208127056e-01,3.486213409208125946e-01,2.577945502669046096e+00
2.238866585807944620e+00,2.539963658642807598e+00,1.348030173576877377e+00
3.769630755475255612e-01,3.769630755475257278e-01,3.377143325253660677e+00
3.295747420513207016e-01,3.295747420513208126e-01,3.185247444174868825e+00
2.672425521090056488e+00,9.786180828635557272e-02,9.786180828635557272e-02
4.374315250106548980e+00,2.685122963091604475e+00,3.860297994778322916e+00
6.738116311802934133e-01,1.443305800985237974e+00,3.443642955292458563e+00
