5.974634834512199122e-01,8.600050102256648898e-01,3.137899978657004377e-03
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
5.827860695180062667e-01,5.588511581406707673e-01,7.587032276363711025e-01
9.538407509015617292e-01,4.860900044103323996e-04,5.124571994958485588e-01
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
9.467466781365343476e-01,4.764940069972594672e-01,6.144067543075757641e-06
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.042293730932701612e-01,6.106311512029792164e-04,7.912741421299852584e-01
2.523941572198045158e-01,9.316828439830492081e-02,1.016889188644898301e+00
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
8.102559965374099837e-01,6.989654563183524960e-01,1.257359885039144396e-03
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
6.321319818613249097e-01,4.182755078409191030e-01,7.378793367430074301e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.773355815588406603e-01,4.465863698811727289e-01,6.694510950969129182e-01
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
4.280549760049683350e-01,3.465497505231631692e-01,9.339105393496098806e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
1.247419465416787013e-02,7.383644959500303973e-01,7.345327934450012197e-01
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
8.913479667720520805e-01,6.109968793790391262e-01,1.049937945476178198e-04
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
6.682488257256350428e-01,5.113292095306897211e-01,6.242535439471229575e-01
7.437719571356814913e-03,4.271294623861103812e-01,9.498503617320035453e-01
6.391016221533277752e-01,4.757871274545361628e-01,6.730739067030393485e-01
9.671882598597337788e-01,3.821534069454620708e-01,1.690126043268775913e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
5.462570412977882936e-04,6.463143051999952204e-01,8.122515671346808297e-01
7.851024912800662614e-01,3.781214935190055360e-01,6.069500465327479777e-01
6.348584098663204722e-01,7.710509646208228984e-01,3.173998465051686146e-01
9.967865610568605872e-01,9.865262103733797583e-02,3.210667332727888401e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.281279730812880935e-01,7.222623239887829838e-01,4.431935212713368211e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
1.833415214760590606e-01,9.865174919073914639e-01,3.522762645292830674e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
4.858018826916844778e-06,7.677594055265846151e-01,7.586759539862008017e-01
1.033115802279793195e-03,5.362257820663027807e-01,9.250727501145722398e-01
5.864161425143482598e-01,8.405691569552309339e-01,5.014658990632209212e-01
6.922697012183516018e-06,1.040808171901769441e+00,1.988037360829732481e-01
7.417524978087004506e-01,8.555930654805238289e-01,3.649731050843071367e-01
8.314848029936924290e-01,8.041067708914435563e-01,5.486138868652330400e-05
1.612653872091864560e-01,8.900476726041000042e-01,6.521989193126278561e-01
8.042198098192006039e-01,7.771524237506464983e-02,7.903750240681604033e-01
8.675418139035778742e-01,6.911258871192251796e-01,8.470483914447886342e-03
6.700649747876490370e-01,2.645179737779892841e-03,9.931717639034016720e-01
1.785287363921423398e-01,7.424790081311450907e-01,8.073007778158861614e-01
1.078618290856823814e+00,4.250891425676171509e-01,1.644738296160093817e-03
1.073041700328326797e+00,6.611662400787923820e-04,1.508818337212800564e-01
8.837841993558056553e-01,6.274544991712223130e-01,2.480251975611568460e-01
8.749097832336515390e-01,3.023558558118614736e-01,5.972252161536634185e-01
5.342627690426072773e-01,8.850835462578029444e-01,2.408859697417017054e-01
2.772192839153722610e-01,1.480656545582362771e-06,1.188937877838220469e+00
2.500892408167287306e-01,9.919540017423905676e-01,4.314305463484259251e-01
5.314582868274321248e-01,2.811629502102864220e-01,9.376532609566626819e-01
9.526460743060242153e-01,1.429161383331861452e-03,4.742239314170919040e-01
1.020675821821365625e+00,5.337828339968927471e-01,8.242595514720707159e-03
3.965315899870353600e-01,1.721211014425351807e-03,1.052368735990234283e+00
9.778154473779493427e-01,3.447242411079624036e-01,5.409644089771047382e-01
1.109218918698636758e+00,1.854930283899885665e-03,1.704923940806255811e-01
5.433462111305376041e-01,1.742272183494981141e-01,9.079389905960991713e-01
7.760483968806871635e-01,5.781691851276727911e-01,7.130263302331562025e-01
6.384563597773657007e-01,8.742389055321916347e-01,1.035642781953201004e-03
1.196291411497240730e-04,9.545098883822710212e-01,4.999516631806946720e-01
8.309602373800316633e-01,7.067770342755770319e-01,2.001239969955742326e-01
8.051621094771115126e-04,5.008374589850746704e-03,1.074741975855375120e+00
1.867121245590043109e-03,1.101338628184107771e+00,1.867121245589975888e-03
7.856960186910805222e-01,7.888862836032649595e-01,2.569865263172357774e-03
4.972923003319639768e-01,6.324386512592342635e-01,7.585742720896286873e-01
5.674785323228000999e-01,3.132573648067599192e-02,9.686631479730615224e-01
8.841845087911353041e-01,2.217054185915401376e-01,8.049297797354691975e-01
5.805346295590364525e-01,9.830236376545978816e-01,2.109747383334374116e-01
4.988190021504751437e-01,9.827955800909023987e-01,9.341146707501762078e-04
1.132732338373488634e+00,1.218247146743394772e-03,1.218247146743394772e-03
2.173639970897552928e-07,6.014623605925292216e-01,9.616621006941986627e-01
6.568383843460774418e-01,9.086579901462562558e-01,4.715281832618443796e-03
6.308028156065190739e-01,4.962285371489477681e-01,6.277354869956908168e-01
7.548327775095268199e-01,3.499627132156591380e-01,7.351421539517337678e-01
1.075308504059266035e+00,9.746744816027526044e-04,6.339021263008307594e-01
1.957683635928166455e-03,1.957683635928220232e-03,1.063576803751630662e+00
4.350496300329617094e-01,4.052223906190035585e-01,1.004492318745185075e+00
6.680029564891363236e-01,5.606389552348844951e-01,6.398639973900084321e-01
5.329717139457003094e-01,9.537009191903071947e-01,2.852685711470702868e-03
2.083419645940790266e-01,1.072488838833731695e+00,2.245536343436779249e-03
1.040197485795028687e+00,5.486515744936915073e-01,5.341223089224190514e-04
3.889271970627493080e-01,9.969746536206139931e-01,6.425134631311644196e-01
1.823408492060271113e-01,1.046868331695985033e+00,3.377853940786130771e-01
8.199441060695009664e-01,1.106967874277693664e-01,6.223383420641801500e-01
8.121488557628770977e-01,8.927345230317591113e-03,9.185242370721824479e-01
2.923411908226790090e-01,1.343633136861814570e-01,1.061871215571447369e+00
6.198395579785780374e-01,9.407879762274270474e-01,3.913641274868337461e-01
5.578193259954636763e-04,3.052359520356819900e-01,1.015474265620104788e+00
8.143597645426402520e-01,7.415651847151821796e-01,9.748407413334436722e-04
7.064724689502165367e-01,4.753302612997383479e-04,8.364658579988828446e-01
7.815720879582467306e-01,6.986078276360053740e-01,8.512501312957815314e-01
4.733879795913964461e-02,1.803605748985324109e-01,1.072681320511697400e+00
8.466882574327065925e-01,3.614989096280478154e-01,6.507216574962516598e-01
5.012401786143072524e-01,9.830387926715808966e-01,7.335562291706438417e-04
2.206521219906365061e-04,5.909385740038619605e-01,8.834171547378296685e-01
9.848151377914287838e-03,7.061392967171891133e-01,9.376672460466072279e-01
5.177364533284524173e-01,4.983876014383689101e-01,8.589650856781708699e-01
6.339539107446375832e-01,4.647141455106442581e-03,8.896990290321467043e-01
4.063545370657221933e-02,1.131502408150935279e+00,1.434557310456855209e-02
9.839327091883956620e-09,7.287916411860194676e-01,7.549548485030689315e-01
9.250064780718959545e-01,3.594973149129261913e-01,5.502072770916522915e-01
7.810872143885196905e-01,2.032646564950732204e-01,8.104333608790249555e-01
1.117377549073238274e+00,4.689081671740032986e-01,6.954446880308924096e-05
1.048002446875205607e+00,3.859755426087363179e-03,5.018478042356765423e-01
2.427351775727061567e-01,8.149712657254538639e-01,7.608317239124401388e-01
8.823953281597577336e-04,1.022621308053972999e+00,4.828104303176932177e-01
8.198438506337777376e-01,6.767635029489950105e-01,5.039172041531875257e-01
5.329662924895238740e-01,6.749583670539235358e-01,6.969718352088886126e-01
1.500349677020648524e-02,4.134032911606030369e-01,1.025359023364970312e+00
6.581755348410766038e-01,6.970782100443065898e-01,4.725234154693734867e-01
9.545454472892680453e-01,6.042627271525015109e-01,3.024649375028842235e-01
3.075134445236253344e-01,3.323537915829924971e-01,1.127560296376847848e+00
5.022653896792002743e-05,7.876537661879201568e-01,7.423534061827400388e-01
8.675275756981858377e-01,4.349182378994643772e-01,5.402151588207232402e-01
6.871731367242256416e-01,8.342022028499932462e-01,2.257690773330996714e-01
1.038591589418066397e+00,1.772974981063989153e-01,2.821371513188626334e-01
2.754965470902661084e-01,1.034492508032016866e+00,1.655798208458167040e-02
4.885278531218401055e-01,9.957281916122918686e-01,8.164002749694672292e-04
9.774759117419842269e-01,6.253915674323646812e-01,4.563649287889431361e-01
2.253982762805964712e-01,1.060047927265626910e+00,3.441224559384328460e-03
5.188982930127356008e-01,3.227188297327348437e-02,1.122467304358802043e+00
6.532514310274816806e-03,1.100015864594145354e+00,3.425464975648334631e-01
7.750610760269408539e-01,7.887706852208897779e-01,2.743812809886189141e-01
7.068770808031721309e-01,4.928268057571802974e-01,8.070635232879747045e-01
5.459263848273477882e-01,9.153229085607307303e-01,4.985758261007975506e-03
6.410786524692020372e-01,5.877023339279510150e-01,7.447624671991847078e-01
1.071013267424615334e+00,1.157486776641219878e-01,3.640362586415569340e-02
8.301317762125338673e-01,7.151385362395317191e-01,8.994115373158341042e-04
3.394171412864058668e-04,1.225391511278886902e+00,1.269256598056668628e-01
1.327376683766972321e-01,9.372728904706409958e-01,5.750118783685237434e-01
1.087975623029685313e+00,4.013962746857250852e-01,4.504388294652914015e-01
4.530268158028215135e-03,7.154895208511543592e-01,7.992371121817254398e-01
