2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
3.665268890519592926e-01,5.873606512170136407e-01,7.218026531178023397e-01
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
1.325642758840528098e-03,7.647381540771477360e-01,6.453589060366744512e-01
2.864914871479186109e-01,5.921833401394788979e-05,9.584064518899618745e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
1.068158463248519454e-05,8.022073317051766628e-01,5.977198698464916138e-01
4.964585717199755943e-01,4.855110606113005589e-05,8.691800121257404754e-01
7.892362821819018937e-01,5.280886997090438184e-01,3.144758904668932820e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
4.454609584576795789e-01,8.457527640000558344e-01,2.941950022562017097e-01
2.875137536313369657e-01,9.154152793682062139e-01,2.830544195196556534e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
6.307397537833161483e-01,1.321647981314061165e-04,7.803039864616280186e-01
9.588659887730693887e-01,2.910768573921377333e-01,2.077964321695744128e-05
7.520327002836635355e-01,4.762204339563198552e-01,4.567828983001911980e-01
2.739194277994627114e-01,8.415234632877529597e-01,4.664368943402097401e-01
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
1.923644824461414604e-01,1.448270359445582609e-05,9.815197276314978625e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
3.421856965406042672e-01,8.752521980537387725e-01,3.433803585657747015e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
7.557506840337445686e-01,4.456045343888147454e-05,6.595211996933744159e-01
2.957068143430003349e-01,4.477620761121937631e-01,8.439029327502897138e-01
9.596756675721731522e-01,3.724722450287395934e-08,2.816903725699081984e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
1.294912339897718104e-04,7.221935817345354058e-01,6.935559399090348576e-01
3.142244067896005078e-01,5.348609443998132429e-01,7.845170519883110094e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
6.129169577782153100e-01,6.336138147248115970e-01,4.724844053388897458e-01
5.656311357522175731e-01,4.236777552131830715e-01,7.085162613109051710e-01
7.798871077869387047e-01,6.290885732683285658e-01,1.373582786619958172e-04
4.506916005568894490e-01,7.485364797716949070e-01,4.871792543535735098e-01
6.610630787635809469e-01,6.716694164851131355e-01,3.358440973882159120e-01
9.815705011382843681e-01,1.548263993490855907e-04,1.923941379473959601e-01
4.298801043474286265e-01,1.440183396405989458e-04,9.036237036087333419e-01
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
8.761735865789073152e-01,3.621774649152418868e-01,3.182571296979236908e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
9.348980325031803762e-01,1.370286085229400759e-04,3.559257745341772861e-01
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
5.552044457792798537e-01,7.132890675270838754e-01,4.285864082123158614e-01
5.673117416234827459e-01,5.821589461198942717e-01,5.828804622159120541e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
8.474695856693004181e-01,3.005792646761225040e-01,4.380935355210652249e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
4.712308854513410456e-05,8.685853922534727545e-01,4.965350241535122500e-01
5.831529486244082516e-01,6.234977336242185407e-05,8.150422160089715318e-01
8.835227307214622572e-01,4.763252493885577477e-01,1.814869470723245526e-04
6.224545508376275738e-01,7.839163034222943471e-01,3.485687805532773956e-05
1.483093004770791778e-04,9.557665798205644547e-01,2.958164442599294230e-01
4.071120698280781269e-01,9.168033692516076583e-01,1.730050796931619558e-04
6.709726103393125474e-01,7.434734274886539707e-01,9.160333648433274410e-05
4.460297523628796723e-01,6.252124042198791143e-01,6.411178991143313688e-01
4.095457065578825828e-01,8.057621232024250180e-01,4.314040829121984499e-01
2.617243424891211867e-01,2.831246933980621217e-01,9.228820443186745992e-01
5.320808650804886901e-05,3.257592805378414780e-01,9.460296972005065586e-01
3.546425620319630934e-01,7.227816914595356357e-01,5.938424857602302431e-01
8.555038126644309848e-01,5.307913925890732632e-01,3.269078586096734339e-06
5.329401837310598911e-01,8.486706110784433266e-01,2.353964595959212374e-04
8.178821634836145327e-01,5.798707545676279329e-01,3.131257924182584418e-02
8.191249721523750082e-01,2.154312384584140572e-05,5.744950829483813637e-01
5.805695592083295331e-01,8.167551098865453163e-01,4.483368531502177474e-06
2.318364217547977941e-05,6.327751848404006285e-01,7.763419399668610721e-01
7.240848002685887908e-01,3.346072056862030314e-05,6.980959591864820402e-01
7.737966964625661026e-01,1.138556360408224817e-05,6.357464047542873420e-01
4.523100540997124219e-01,8.942835757105962458e-01,5.986723107080384301e-05
8.545150337373489391e-01,5.425015379974146052e-07,5.198781307715591993e-01
4.600201601778395877e-01,4.774010490292468489e-01,7.489645754052544069e-01
9.804871335153139134e-01,2.034140220848872915e-01,1.268902963143229723e-05
2.852364827047919544e-04,2.333528488863245987e-01,9.724329003968106289e-01
9.484734591005835602e-01,3.235776679336672679e-01,3.981842790897254864e-05
9.181875581733853764e-01,2.836109638504218933e-01,2.773645426286620586e-01
7.074135501408328475e-01,4.216033846023835019e-01,5.676562845835112503e-01
7.029334100142600184e-01,5.774640848219013689e-01,4.158807058107504839e-01
3.150371971085566547e-01,7.853106451550418976e-01,5.333392307020370371e-01
6.349917719276714206e-06,8.395036948697243151e-01,5.476117194857992310e-01
8.864882198245215283e-01,2.490079933037450926e-05,4.644240211776545224e-01
2.607740019982800008e-05,5.209181594735357024e-01,8.540284064947678555e-01
3.085703005742841619e-08,3.085703011822038110e-08,1.000002585801349486e+00
3.697217576706381958e-01,5.838015499313748968e-01,7.231359224906042105e-01
6.475912245326728156e-01,8.016925126555501191e-09,7.657283339004689049e-01
7.875623025897650065e-01,3.499285591912336679e-01,5.076537911343850240e-01
5.067712603234991731e-01,7.930448959252812680e-01,3.393744087424713785e-01
3.415907665783022296e-01,3.309521858078055545e-01,8.798274656065934174e-01
8.878079486515100305e-07,7.649959049459208460e-01,6.448766226212431230e-01
2.874772143018838877e-01,3.331474872193138445e-05,9.581018167787587192e-01
5.019686209591301962e-01,6.726008716634468421e-01,5.449231782869257135e-01
4.167529202740358637e-06,8.023420374593707161e-01,5.976858441533753341e-01
5.005039452629727048e-01,6.873308301729566853e-05,8.668348853647538377e-01
7.891334445234483574e-01,5.271906597303426256e-01,3.163433968354435466e-01
6.043552776835534601e-01,7.368593490683960079e-01,3.043676297653347684e-01
4.391693631975358558e-01,8.475487955912121008e-01,2.985270416319299458e-01
2.819696718540956604e-01,9.163590508905572474e-01,2.865296481926361549e-01
4.862442942919754479e-06,1.000027011998962267e+00,4.862442942858520773e-06
6.237758331008618207e-01,1.330168386295603423e-03,7.853073783075856795e-01
9.499371846781275996e-01,3.245190380385868933e-01,4.124721381275692824e-05
7.563756151859970522e-01,4.755571251044702907e-01,4.507766326874782514e-01
2.675568457072178274e-01,8.419142051275281258e-01,4.695904066819573397e-01
5.311182377808950639e-01,3.230662591259886862e-01,7.843327861334294937e-01
1.902160186892924709e-01,1.018116833207727220e-05,9.819401481781260266e-01
4.595056629735890796e-01,2.686951834651076232e-01,8.472969229624734977e-01
6.264569248819543690e-01,4.694281408114396315e-01,6.231228185501703765e-01
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
5.342351069532987884e-01,1.714205100825745429e-06,8.469981669382320444e-01
2.375789223347026533e-04,8.990186920941675153e-01,4.390155143521379810e-01
7.491056266854114742e-01,7.787568199194900729e-07,6.689637331461251168e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
9.597804909185306821e-01,6.576294519480855530e-08,2.818225813897860532e-01
3.046335844089727019e-01,6.767427991598153891e-01,6.712318359868596485e-01
6.168431116815821236e-01,2.871254828160486050e-01,7.345489855693740910e-01
1.495003127017791587e-04,7.279038141203821866e-01,6.877743972632451852e-01
3.103095842317468711e-01,5.288601958953588200e-01,7.901374610573798085e-01
7.424966277055706776e-01,2.950415723096048715e-01,6.020306238833023071e-01
2.382783251031317662e-01,9.713168806300093161e-01,7.774702569061806907e-06
8.703482156345072754e-05,4.781814134380638626e-01,8.786345788096192599e-01
6.177160493267479513e-01,6.297627167690139638e-01,4.719511563691997647e-01
5.621596173245777539e-01,4.267364612352204656e-01,7.097980809763775323e-01
7.846378860436135083e-01,6.255556173530764097e-01,1.752706985299140813e-04
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
6.618078850240215472e-01,6.702094894921594159e-01,3.372871320751735236e-01
9.808085929552259330e-01,1.559636069976515346e-04,1.963742873792617416e-01
4.223814484451379747e-01,1.990154232106460842e-04,9.075537946318733562e-01
4.158428363313829146e-01,4.022247884519384864e-01,8.161073397289573261e-01
7.462989654024041464e-01,6.666353760951108098e-01,6.167964289518443896e-05
8.756935237160946572e-01,3.609969054936471577e-01,3.209181446515146363e-01
5.192707869739230471e-05,5.617770811286207921e-01,8.298566191141094617e-01
4.894388005575838512e-07,9.795043166135802837e-01,2.025124342921361120e-01
9.990466929834862031e-06,4.156089872900553539e-01,9.098046770732731714e-01
6.697990557725128635e-01,3.350032441559342433e-01,6.637215043547708415e-01
1.000037594578131905e+00,1.117598340535276168e-04,1.033932053840358496e-05
6.617531062079909931e-01,5.307110968555411867e-01,5.300728525963828153e-01
9.348275038786149072e-01,1.202293024190968622e-04,3.560345981465177223e-01
8.213993458170648632e-01,4.342601078203794374e-01,3.706844428000087843e-01
9.111691946682008991e-01,2.435474354733547955e-04,4.148790915239464749e-01
3.022767387768834912e-01,9.540973888015880089e-01,1.669717202253299753e-04
7.329249702052114124e-01,6.101988212588580485e-01,3.018251867864267246e-01
4.306146409439090116e-04,9.307059288658331431e-01,3.679388496176610457e-01
8.557131880721611239e-01,5.220411826420022772e-01,1.634927878107201790e-02
5.494191234740359864e-01,7.177031614995946773e-01,4.287717707188395955e-01
5.666757523405965280e-01,5.837660106627071688e-01,5.820428170947269386e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.475650323106219686e-01,3.014230799383947890e-01,4.372676426039893705e-01
5.013816363568727175e-01,5.377397683568028164e-01,6.783725383115295493e-01
7.000695221065142970e-01,7.152778773126731160e-01,1.379116344980920621e-05
6.231367068700183751e-05,6.679503284147253472e-01,7.455100226025310750e-01
