1.534045873448779851e+00,1.185547919134690743e-02,7.842928573168540529e-01
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
8.947894781510634665e-01,2.151892154466525930e+00,1.233924982927016648e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
2.015558963428237149e+00,6.343907975431975488e-02,5.906692325378234618e-03
1.429257456546731087e+00,1.242325857505739185e-02,8.517758043761174402e-01
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
4.954516385691677335e-03,9.400860892858942108e-01,1.326330260993030308e+00
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.379076510204420680e+00,8.793033851586058436e-01,6.832222236723879405e-01
1.505179046434573960e-02,1.714247860813639113e+00,3.768949240802190181e-01
3.645948428188195978e-01,1.905105474420004663e+00,1.029388559257631876e-02
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
2.681360246866449359e-01,1.184341358623483664e+00,1.129126598193248787e+00
1.037287074676406462e+00,1.511351714937684942e+00,7.142309070341489041e-03
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
1.994286855632728117e-01,5.495411625289496893e-01,1.323622737299180230e+00
8.128677698451798606e-02,7.994648124677640189e-01,1.257139462721072354e+00
2.289494636075140033e-03,2.289494636075017301e-03,2.006616100998070529e+00
1.452123361602133622e+00,1.186299659444002390e-02,1.175639921943992139e+00
2.423807336487302511e+00,2.231342498513007658e-03,4.576927381383165128e-01
1.818619786507754910e+00,8.282216563815000265e-01,1.569463650565840456e-03
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
9.693853557471520110e-01,1.897545350652787732e+00,4.251822161975970550e-03
2.125689991885299987e-02,1.745099607290902938e-02,1.557611333914625584e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
7.166240393435906464e-01,2.040116968154231936e-01,1.461734926369975263e+00
8.369740544810733499e-03,7.003281283073831132e-01,1.430879914152086263e+00
2.314342997647799827e+00,3.030930723860381093e-02,7.395481328310199096e-03
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
3.371626227252944724e-03,1.268486176119091979e+00,1.192634497586954501e+00
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.218921621662659049e+00,7.300149653958591667e-02,7.300149653958591667e-02
1.833268355155216245e+00,2.700217225450098762e-02,2.700217225450098762e-02
1.750444248211684650e+00,1.994230047588600785e+00,3.731634477840129610e-02
2.394618372171996690e+00,4.795015192172000923e-02,5.732143553117344803e-01
2.177814873641458870e+00,2.115474668145833903e-01,3.038003053333563352e-01
1.534873322324064926e+00,1.568631645443568701e+00,1.516043675752730586e-02
2.353544267690330441e-02,1.310955059549160140e+00,1.411952227183075781e+00
2.826787315873262596e-01,2.320961023025855940e+00,2.002228779385306634e-01
2.340328668693391831e-02,2.340328668693402933e-02,2.163253642315498659e+00
1.126640298012410613e+00,1.976256948985027018e+00,1.378422531834521347e+00
2.041818061652941552e+00,1.361410320686409214e+00,9.273528447951587261e-02
3.346016434615046303e-02,3.346016434615047691e-02,2.279197333221385957e+00
1.735935558636466425e+00,1.421971672192942293e+00,2.656251970213238667e-02
5.188564291576766019e-01,1.058145894597409598e+00,1.338433509864876303e+00
2.781657673422316956e-01,5.722427760023290899e-01,2.237193082104344199e+00
2.739988002049754956e-02,2.739988002049743854e-02,2.904452565774009898e+00
6.201460375193409424e-01,1.337494340868367271e+00,2.526061458483707778e+00
5.408381639741940972e-02,5.408381639741925706e-02,2.573105703241993947e+00
2.138118611111348641e-02,1.333648880369264322e+00,2.109410259169958834e+00
1.803812175651248628e+00,6.231922962680171985e-01,9.108670149221782808e-02
1.825333562689194361e-02,1.825333562689187769e-02,1.809076119094616741e+00
5.723334300571474714e-02,2.175360117103406488e+00,1.150068405451156073e+00
4.505316846941492259e-01,2.159753224733462762e+00,8.697395951294125196e-03
1.795900175357246706e-02,1.795900175357259196e-02,2.082598353478524622e+00
1.208623726800797993e+00,1.237436329785065237e+00,7.442468781914485243e-02
1.261802963037842229e+00,7.372790436029850181e-01,1.455840127676879092e+00
1.021302500116383176e-03,3.822125351846166197e-01,1.640061235445771981e+00
1.521959902817738630e+00,1.183240798254832082e+00,5.476744277818799134e-01
9.225315341708465455e-01,1.042110332195345990e+00,1.695949161469212818e+00
2.219391784075071872e+00,8.675142430108614966e-02,8.675142430108614966e-02
8.439230942103206901e-02,2.710045397073802764e+00,8.439230942103190247e-02
1.954423080448992822e+00,1.480622711037637540e+00,4.324051775811180165e-01
2.775186339291227725e-03,2.775186339291118003e-03,1.906185840468505033e+00
2.096555797147513278e+00,2.431713951265078791e-02,8.435316511191988109e-01
6.829202534373161534e-03,6.829202534373180616e-03,2.242404375368766356e+00
1.179046142364019056e+00,2.318866439899811116e+00,1.226532417489289317e+00
4.481833038115178858e-01,2.193390587799030206e-02,2.049782666892534966e+00
1.105276248488019419e+00,2.014155674520505812e+00,3.173589937499796121e-02
9.721465743699924111e-01,9.095684965697796720e-01,2.192542162017073970e+00
4.082169411405064396e-01,2.616638593650899125e+00,2.547747670966070410e-02
2.775260698976134144e-01,6.976394841106468847e-02,2.239033735580082229e+00
1.517156947301520509e+00,1.851885807327301015e+00,4.240202904823672236e-01
2.171686962346614513e-01,2.395045642517900752e+00,2.583359855997025348e-02
5.506503183782760491e-01,1.104077921397322637e+00,1.919871846363880641e+00
6.792847544858143793e-01,2.201124814079261860e+00,2.246035961073441015e-02
1.525380757552496025e+00,2.018741540533152357e+00,3.083566294120405199e-02
2.241402486886141521e+00,6.975132552244521777e-01,2.412698873160490538e-03
1.182094045556912665e+00,1.731751397202605069e+00,2.307889025240329739e-02
1.663433541721698994e+00,1.883726973991004749e+00,1.070822530512069104e+00
1.799923433158547859e+00,7.913315128019223765e-01,5.779425348168907295e-01
8.810262239643028293e-02,4.144688975371992323e-01,1.945929576062286337e+00
1.303388312796175397e+00,4.629183148232063338e-02,2.032449700489662003e+00
3.727031862383996946e-02,3.644181826905364407e-01,2.135649262308812357e+00
2.035039775468799217e+00,4.369192471550111811e-01,3.583974674182283104e-01
2.492702453974283472e+00,4.045357766141118722e-02,1.057422827639809659e+00
8.570407794902853427e-01,7.487937330657933391e-03,1.627851953761055182e+00
1.382556033540501828e+00,2.085973821731983702e-01,2.016800182928683238e+00
1.143158884104097162e+00,2.999894242266821776e-01,2.244463745615465911e+00
7.116073508632596301e-02,2.531451469542745691e+00,7.116073508632581035e-02
4.433544040726848656e-02,4.433544040726861840e-02,2.168299289448182510e+00
9.630050115300647917e-01,1.182671657520903752e+00,1.736317020494751562e+00
1.435445666108597473e+00,1.603504193358522123e+00,1.323217375828741549e+00
2.777939093225776160e-02,2.087236327938315039e+00,2.178331632684652741e-01
1.426233409099101124e+00,1.973121315747976334e+00,1.008495534179604525e-01
1.939254211742782452e+00,6.558726223251388765e-01,6.777467908582897049e-01
6.717818467864598853e-02,2.245456309279584950e+00,6.717818467864584975e-02
9.862070291632627494e-01,1.244216875378781229e+00,1.514119236324640516e+00
2.800864135729153492e+00,1.322102061117270411e-01,1.322102061117270411e-01
1.269380572715833044e-01,1.678364489511335211e+00,7.344617930240890380e-02
2.207335942692328690e+00,7.776445164463482995e-02,8.063842588933373134e-01
1.731570927395987169e+00,1.133989402209621689e-01,1.133989402209621689e-01
9.128570353684231989e-03,7.086670718464008201e-02,2.304227799794905884e+00
1.136079932182497920e+00,2.034284350236077454e+00,5.456800550410809310e-03
1.044464829994380617e+00,1.768557407238307011e+00,4.918160100114342126e-01
2.120715149016387802e+00,1.611795383564864403e+00,9.091582277665513634e-02
1.251494979026890997e+00,2.245241676904575545e+00,9.853209495259741130e-03
5.603439700216176697e-03,5.403688497501127896e-01,1.773280644025587049e+00
8.549795922750517280e-03,1.828285953266338471e+00,1.902430222238411739e+00
3.221076542962243994e-01,1.165258782954789185e-01,1.645325265268729353e+00
9.303980122846073897e-01,1.230887495967660783e+00,9.183895647396442818e-01
1.839292493506449855e+00,3.006335974293760163e-02,3.006335974293760163e-02
7.838026976114877975e-01,2.557424702131645411e-01,1.974448035101050491e+00
2.919526124609150841e-02,2.919526124609162637e-02,1.957718882556914952e+00
4.541589708686221138e-01,4.332190739705271687e-01,1.756829118596101358e+00
3.488683900518956826e-01,1.070847090037667204e+00,1.606692308258484969e+00
1.909808754590493485e-01,1.692256307846283503e-01,1.830236523167076079e+00
2.398788440015363843e+00,8.686057290187207403e-02,8.686057290187207403e-02
2.760676754567930810e-02,2.260045501469378770e+00,6.261871964086288544e-01
1.875423114388209855e+00,5.191137781042324262e-01,1.803166633210366923e-02
6.427523090680850038e-01,1.289258820037189959e-02,1.918952012922869210e+00
8.327076539274632858e-03,1.672115127301363469e+00,1.104318005735009489e+00
2.745532339126097732e+00,3.737786149687438719e-02,3.737786149687438719e-02
5.726838234011737833e-02,1.199206929859016890e+00,1.497778876213014199e+00
4.573706112058539830e-03,4.573706112058545034e-03,2.635631013282741186e+00
1.555396075452104565e+00,1.166379875421759582e+00,2.776987926809502266e-02
3.936336072622342516e-03,3.936336072622459610e-03,1.923245017090833731e+00
9.212137365141058742e-01,3.703701639185769112e-01,1.883578620513996160e+00
1.522772159958666771e+00,1.444768992405175645e+00,7.364022815835236102e-01
1.281758442463002190e+00,1.123535178454609929e+00,1.723243905328232906e+00
6.287278416788637248e-02,4.856241021991719586e-01,1.986600653611275025e+00
