8.399841307400932600e-01,5.517343648807826462e-01,8.890139080523431917e-05
4.002991256601342585e-01,3.827033543486587641e-01,8.390669121964092758e-01
5.293489554612326176e-01,8.503800258683080759e-01,3.621473717547858183e-06
3.616935213193392677e-04,6.774955203041925778e-01,7.498742941664578998e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
8.591968240785842204e-01,3.324466456045509499e-01,3.970616329519536802e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.993015121890018726e-01,2.059321663067616714e-01,8.454882894342066191e-01
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
4.641098898118246885e-02,1.547388693277745308e-01,9.883370601189307436e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
8.164304435642761223e-07,8.164304436244630013e-07,1.000234049705183148e+00
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
8.570983357594672558e-01,4.303749096746987135e-01,3.027082639419096388e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.115821711029915786e-01,5.920404790819506768e-01,6.391979820256556307e-05
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
6.713889779788304590e-01,5.052679100856707775e-04,7.477712181896887245e-01
4.480017098803558695e-01,4.817373069337922975e-01,7.576989426997257082e-01
4.801304029393778650e-01,8.797566501105765768e-01,1.067410238198677947e-06
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
3.627020671073329372e-01,6.950323808271838821e-01,6.235755852459073934e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.009165662826419457e-06,3.560385161907572149e-01,9.370268732826874114e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.904721068858848732e-01,5.361788427680791447e-01,3.007797078651519018e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
4.646982581615613506e-01,3.578090294382978986e-01,8.149411362256259173e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
3.463581389346496175e-01,8.595576903470678598e-01,3.956110565721513428e-01
6.766935592464029536e-01,5.283660482209724396e-01,5.249723479286324546e-01
8.019457545457200354e-01,8.669148607458706168e-05,6.070910458350011751e-01
4.058445023489723469e-01,8.629462837436167044e-01,3.142914439476620081e-01
9.784090462619770001e-01,2.213946059136862876e-01,1.315073515304893825e-05
8.196571545943202031e-01,4.473975720358834840e-01,3.852880426939647718e-01
4.451320466527403652e-01,6.239737534290903387e-01,6.521081973775646468e-01
1.837327520600942152e-05,8.783647728483880979e-01,4.907968532326686950e-01
6.286727627621541137e-01,7.906153383159899573e-01,6.955946274691370854e-06
9.194784947705819667e-01,2.676042781451266062e-01,3.052588243594585582e-01
9.401992237948884057e-01,9.634433935542478095e-04,3.634590525241576109e-01
4.815962257475382979e-01,3.491089630263948950e-04,8.814551994576227401e-01
5.451153822009981165e-02,8.001543563822182126e-01,6.273537955459501658e-01
8.571884406596420591e-01,3.201182154473245639e-02,5.308174839236298181e-01
3.434907402804488179e-03,4.016270554730664855e-01,9.186138342201709550e-01
9.341589574731795631e-01,3.729886127398761020e-01,4.041466503660096120e-04
7.400574322632376134e-01,4.980523649743101577e-01,4.597211211889091209e-01
3.612809698907828437e-01,5.928499211488670317e-01,7.278103679915554070e-01
1.547417416173624142e-03,9.077680780373381664e-01,4.374808202880853258e-01
2.635082224710461607e-01,4.393025795686875123e-01,8.612512985501475926e-01
5.598606608711019783e-01,5.979290499980837170e-01,5.863310721708145934e-01
8.849560044668635106e-01,7.425183615866165054e-04,4.798557906349730229e-01
2.048013337574985659e-01,1.975015307908114962e-04,9.810784104616603329e-01
6.592458458726664361e-01,6.100543705442016407e-01,4.516128525084894818e-01
8.116484951770637224e-01,5.898876165714503905e-01,2.423156536257329110e-04
5.079207837134673831e-01,5.646840313923172650e-01,6.589596306507352619e-01
7.180234960311789871e-01,5.771851050370594427e-01,4.190355975477569883e-01
5.833928170524160579e-06,4.873085933123794677e-01,8.767115710302312293e-01
7.307588943844047780e-01,6.959147473099958070e-01,1.910381446626992826e-04
7.296394929878521340e-01,6.935830508016214146e-01,2.132267064461375989e-04
8.005864784160103831e-01,3.739081279182381312e-01,4.809558106868342398e-01
4.364894606344675854e-01,7.516213268215002907e-01,5.041952396742747089e-01
2.969648077385463325e-01,5.233628877621736564e-01,8.073401418103413052e-01
7.167726121864025357e-01,6.307750593956539253e-01,3.113714169639670848e-01
8.496556260612335709e-01,5.408793788205811248e-01,7.352394308107034621e-04
7.091575882201935910e-01,5.708964378673683305e-04,7.126785209260220189e-01
3.283268325608034721e-01,4.211690043343544821e-04,9.462848191451310731e-01
9.137637071963953250e-01,4.276773512057581716e-01,3.843816089981879703e-04
4.063262906316084666e-01,9.187238325868238853e-01,1.896586709672209309e-04
2.853828822933542897e-01,8.044608645302513406e-01,5.384505375176356079e-01
5.336710457892019921e-01,3.198433482763268776e-01,7.847459323008950660e-01
3.524295054800388183e-01,9.406707963155603869e-01,4.448159985687105103e-04
5.946192293862722078e-01,4.156225107147956677e-01,6.946691251079307738e-01
2.988563454324588697e-01,9.085613928590118293e-01,3.321259963635274093e-01
6.619144221372232906e-01,7.540866161714403493e-01,1.397188311957935727e-05
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
6.674638116106009766e-01,2.825375273920566199e-01,6.932013539459080942e-01
2.555318128135979916e-01,9.699710325658724708e-01,7.889594054151620732e-05
7.893326106542618570e-01,2.480827598785102133e-04,6.245502680797421213e-01
6.203370632291743680e-01,7.151031966981801213e-01,3.444464418032163744e-01
8.527530907816515127e-01,5.347878643739518711e-01,1.026520989916387445e-04
3.979250174215912539e-01,3.829195760391677639e-01,8.428096136877502031e-01
5.278275774870623271e-01,8.518600330658158137e-01,1.596053187002189483e-02
2.981227721864766018e-04,6.680030166621873100e-01,7.767387229510651636e-01
2.070030520127079529e-04,9.865206338203589276e-01,1.840242848021938216e-01
9.778814585863272457e-01,5.746771257333165538e-04,2.147038275752898018e-01
3.043737360055067120e-01,6.620874239400723615e-01,6.920107798842556335e-01
6.343218566160723215e-01,4.397756381551439775e-01,6.434900829867435945e-01
8.603922358567295259e-01,3.363618439054650300e-01,3.903017326662375219e-01
7.575815523871842760e-01,3.920445397522087779e-04,6.565379993211233334e-01
4.998844649226105719e-01,2.038279525504193002e-01,8.447276958595275609e-01
5.624221237325628397e-01,8.299667235864545134e-01,1.710753690412810930e-04
1.542302395961652741e-04,7.293615323407860451e-01,6.986996238308131879e-01
5.461480104896618282e-02,1.648491032315022586e-01,9.860111224083791814e-01
9.493534554713409790e-01,5.646099684029698488e-05,3.180060172910433303e-01
5.451623430061935949e-01,7.195502588185732629e-01,4.360191283500156056e-01
7.464520390679064699e-01,3.093507706518742739e-01,5.976501311219412083e-01
5.823044301823505631e-01,7.759177090892127593e-01,2.802441846254885571e-01
1.304373680459201996e-02,2.584937654293442688e-01,9.688610170999949478e-01
5.984207697609931209e-01,5.411276713387484522e-04,8.066638863774646673e-01
7.960955061385675940e-07,7.960955061988154594e-07,1.000303114626326373e+00
3.016565418997425429e-03,9.517577048057764832e-01,3.289224702564461089e-01
5.873624519233988650e-01,9.693201988079004497e-04,8.270656089813657186e-01
4.829123586759541675e-01,6.850710508450962299e-01,5.611841373283176226e-01
8.679510357045057134e-01,4.107871503709102368e-01,3.014213938449488706e-01
2.795308088529528390e-01,3.002553587959523318e-01,9.149795622120316940e-01
9.458339494466193598e-01,3.434476260044030949e-01,3.946674653999298786e-04
1.258146501627087170e-04,8.246756153242452703e-01,5.738147646357161236e-01
8.172203601433800646e-01,5.876052536112829072e-01,1.397356007644089397e-04
2.909474504190929785e-04,5.338406922347650463e-01,8.488950127197205653e-01
9.097517605883111980e-01,4.257535968447414554e-01,2.002630006363217551e-04
8.744256826779994718e-01,8.856137688080464171e-03,5.053872110759118907e-01
7.039830828169736376e-01,6.736620446020440411e-01,2.551540437194522171e-01
1.398720942182827577e-04,6.487477213942656196e-01,7.751480547435618540e-01
1.774363718443322594e-07,1.002573722019324931e+00,5.399530512956001989e-05
6.785593638650228021e-01,4.755597979065854402e-04,7.421711360846521277e-01
4.453055205421636575e-01,4.871833001474373814e-01,7.598667439501050058e-01
4.511754976915549609e-01,8.957534715543185033e-01,4.731424901709144009e-05
3.952447057028335986e-01,4.583776307912969825e-05,9.224390840309961703e-01
3.606277064774334740e-01,7.046273338482428317e-01,6.156510363655827156e-01
3.562672022730757337e-01,2.964205971888329572e-01,8.888935026687243557e-01
7.078250219493793516e-01,4.171827634759321390e-01,5.778287793071374967e-01
1.001218675709846018e+00,3.065112793061739805e-04,3.065112793061739805e-04
7.268594669985040503e-04,9.624230102850920288e-01,2.933624567260136873e-01
1.270563477372302202e-05,3.487475955888041934e-01,9.398039851786850196e-01
1.439722487098861817e-02,7.858318480138787310e-01,6.319026952908660677e-01
7.823978679753070820e-01,5.507103948846360231e-01,2.983760864313247940e-01
2.703249812301110055e-01,8.753228376359938334e-01,4.265614055124986037e-01
4.680166600397547838e-01,3.593379751427661084e-01,8.131476268423689646e-01
3.575876140087786426e-01,8.027324330688294651e-01,4.959983562170292015e-01
