7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
2.755073719594892112e-01,8.444248935129820000e-01,4.597815958440270578e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
5.692947756308474050e-01,8.227729005136465990e-01,2.205192619645881830e-03
5.181843833819325118e-01,7.844190657269286548e-01,3.410691240184467454e-01
6.095474179728025410e-01,2.873733808277945667e-01,7.390358169823518786e-01
3.605444904418090846e-01,3.243540597903724331e-05,9.328977680078732737e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
9.322329547180153719e-01,3.678690634431086570e-01,4.557386593882880808e-06
3.352437166112728906e-01,3.323918046208262922e-01,8.815741438749156167e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
3.375273338839836755e-10,3.375273946980830041e-10,1.000000037090654104e+00
3.581235066698189029e-01,5.835859958150413362e-01,7.289248060782328453e-01
8.129963515416002151e-01,5.844711026738341753e-01,1.521593624738848760e-05
7.512819731979045734e-01,4.709713745018210829e-01,4.627899842222262805e-01
5.479614842714332079e-01,7.100559733935721301e-06,8.390169505708485742e-01
6.711281309329510947e-01,3.390815870177931179e-01,6.593332499514842349e-01
2.572482239595989817e-05,8.732906210261304203e-01,4.876796492174413356e-01
8.457972630028048888e-01,3.019297271425339102e-01,4.401082016640728289e-01
7.357165648292959270e-01,6.070585144070177464e-01,3.010549610472199045e-01
1.407046590730316611e-05,3.266709673504939460e-01,9.451978551290797226e-01
3.086391392507050746e-01,9.513583446195398308e-01,7.041623978323155778e-05
4.113679257736069794e-01,4.117658651555529126e-01,8.132017678295190288e-01
4.487093178755441336e-01,6.289109867417568278e-01,6.351167904969821087e-01
5.692288600690189395e-05,4.777534997495166413e-01,8.787092346475341431e-01
2.858089684974477462e-01,9.151096320102969361e-01,2.847169472128443513e-01
5.028960863336176003e-05,6.725540540038241755e-01,7.407844807298881173e-01
3.844712934656530079e-01,9.235494402504255129e-01,2.325992558327548562e-05
9.486482062520508185e-01,3.190799873178901680e-01,2.569259375598360323e-05
7.887381586384795140e-01,3.385462414331524839e-01,5.132256309412709383e-01
3.644938182226576950e-01,7.158088458339587623e-01,5.958188422369536941e-01
7.109353359612702096e-06,5.851419002478267517e-01,8.112352393962152242e-01
7.579247761421028518e-01,7.970736518197611402e-06,6.604697486199347933e-01
3.155886546617170385e-01,6.704193753371533449e-01,6.719718248075147171e-01
3.170307127987521678e-01,7.789246394928697192e-01,5.413043657272760267e-01
2.016187728360735590e-08,4.084485493027809611e-01,9.128429781828875100e-01
5.646129614239943084e-01,4.251725696631625251e-01,7.074947253038815775e-01
1.633768970520078055e-04,9.011387657601153123e-01,4.343041377980189077e-01
3.380140997213730847e-01,8.772506381123367225e-01,3.410592183015872525e-01
5.638028121506877266e-01,5.824031123976335378e-01,5.857132376072248237e-01
6.761688263213661010e-01,1.681993041914029222e-04,7.395007971828068127e-01
2.854157397400224894e-01,6.886240556188422875e-06,9.585612444809655797e-01
9.721409189444136789e-01,2.390829577927230387e-01,6.867862719631492602e-05
4.499295526690091918e-01,8.445649287460189614e-01,2.906389957205449126e-01
1.916214155696936983e-01,3.451438190196143866e-08,9.814873090150316726e-01
4.497894450621222305e-03,8.442812216258787084e-01,5.366761808609148421e-01
9.828651523262332823e-01,1.626085515428051464e-05,1.852055801322119999e-01
5.623193925922288916e-10,2.332764444302035389e-01,9.724196034536591871e-01
5.072295283548776679e-01,5.380946492905294143e-01,6.732324370010617232e-01
5.116693718793075365e-05,7.151722247780198938e-01,7.001905147276797914e-01
9.079286835125861543e-01,7.176044054600086083e-05,4.197197349799257071e-01
4.503010901957082979e-01,8.931057300949943878e-01,5.227177646248084220e-06
8.916013356463167172e-01,4.680149372680638131e-01,6.080926662876602221e-05
4.572237940916365152e-06,5.261448528831642601e-01,8.506585941701884090e-01
4.599784121356045863e-01,7.470964729369705681e-01,4.803752406464915081e-01
2.612787223912065304e-01,2.813484637441159841e-01,9.233758976861012879e-01
7.673488052386764346e-01,6.460305924844778058e-01,3.826630843573745194e-02
8.275006764309819395e-07,9.807656012502894427e-01,1.952749574194411197e-01
2.284746395634666138e-01,9.736204913178692077e-01,4.868469982366094217e-06
9.618621301444012506e-01,1.974221304912627044e-06,2.737439096553529461e-01
5.629352244232509461e-01,7.045506492288945433e-01,4.322887290693623319e-01
5.195431982759978196e-01,8.549846312681353977e-01,1.321928454218861137e-04
8.838202164596934418e-01,4.431704461771781106e-06,4.685516273683744681e-01
8.197535336127010908e-01,1.280550997420379453e-04,5.746949286009016555e-01
8.203375201886655018e-05,9.300746110022910518e-01,3.680007691969137129e-01
8.486166126243747110e-01,5.405455820156268576e-01,6.780791006466269349e-04
5.599259569368325259e-05,1.000002252343554776e+00,5.723377963771088361e-08
1.484624695178211465e-05,7.646926786534813392e-01,6.449718465992485550e-01
6.628155099050431209e-01,5.311851703054223384e-01,5.278475703101284111e-01
9.365798504651119405e-01,9.208932917833180480e-06,3.507873535144450106e-01
8.741449720948648583e-01,3.650023953942980182e-01,3.205532837132172297e-01
4.022926419883101623e-01,8.179397841928037760e-01,4.119184671937035636e-01
6.005650464195434468e-01,7.372270216277774235e-01,3.099242657575150273e-01
7.865686214928907516e-01,5.272648292820826255e-01,3.221284058295383890e-01
8.243481803003083197e-01,4.339225049710916937e-01,3.637480331126696775e-01
6.174593113944445433e-01,4.763281365562055392e-01,6.260649433007677844e-01
5.922214018274377656e-01,7.068869727707312843e-05,8.071072619755252919e-01
6.138808343600669071e-01,7.899986640407065108e-01,4.287717582328813193e-06
4.776924371505897882e-01,1.013212122345755504e-04,8.797958246272246097e-01
4.560203679498126550e-01,4.791571607447601133e-01,7.501557532187249633e-01
6.684632342086658241e-01,7.453160168708811151e-01,2.111312141130565305e-04
7.018325847015677299e-01,5.705694500729301399e-01,4.265259455116786058e-01
4.506653256002507990e-01,2.886703846554988240e-01,8.451577095841827925e-01
4.978995477598172625e-01,6.736329770369795522e-01,5.462994206815900977e-01
4.312822979788872302e-01,1.671358280175187994e-05,9.028045320674659147e-01
2.903171373715925374e-01,4.498700623073200178e-01,8.447171599575605816e-01
6.146484420133514481e-01,6.254204417409522376e-01,4.808335418879851608e-01
1.430319183486039694e-05,6.315783721198416911e-01,7.756543677344023280e-01
8.656232689933465174e-01,5.055605458992672441e-01,8.878896066219407182e-05
5.226897250289757046e-01,3.304006066715760026e-01,7.860860305537078485e-01
7.917155100224083641e-01,1.770850096512013633e-05,6.128102185883107511e-01
6.837960494606222239e-01,1.944985618697117266e-02,7.309329757468672195e-01
6.981636615005475388e-01,7.166860490001217832e-01,3.798674770438061412e-07
2.746387728509634418e-01,8.449987613707851120e-01,4.591822524193482358e-01
7.036445454687737522e-01,4.254976464145985293e-01,5.692118244205111033e-01
7.412949943597747504e-01,2.975844046507306051e-01,6.018025663608418396e-01
5.687093710133773738e-01,8.232649842751491587e-01,3.574583586148365453e-07
5.203709519535434369e-01,7.830913433249144795e-01,3.407934886556673315e-01
6.083827984823073631e-01,2.865558057833356154e-01,7.403768541636112088e-01
3.614715630457986939e-01,1.831343420445803545e-05,9.325211496293264180e-01
8.521733832081256343e-01,9.963998512096191942e-06,5.243500231828154279e-01
3.137830772637276167e-01,5.314905126125621937e-01,7.868448841626268786e-01
7.510383017296500263e-01,6.618946078093848051e-01,4.015743894604587434e-05
9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
3.335032794013321755e-01,3.332511917429957782e-01,8.819365399164389441e-01
5.070958335125070574e-05,9.559211357195633862e-01,2.940074505314377307e-01
6.908502823203759048e-07,7.924374369688266251e-01,6.100985914160559354e-01
1.000003924209822204e+00,2.869604721441255560e-07,2.869604721441255560e-07
9.184406882893902946e-01,2.706006364526102326e-01,2.891224052110653031e-01
6.663853420764197510e-01,6.650096338346604963e-01,3.377634880963745201e-01
