6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
5.747378599224765017e-01,4.112175108149431768e-01,7.116174877971130908e-01
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
4.986474414929983334e-01,3.598698752431954695e-01,7.936014805608584410e-01
5.353382399746204889e-01,5.756950511621111710e-01,6.231030024756968322e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
2.786428701635589866e-01,5.289655917715067046e-01,8.059220602355219309e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
8.834290225982652789e-01,1.184015245582385918e-02,4.779987578373474100e-01
4.083012108213147084e-01,3.841952636340434935e-01,8.343461291055157547e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
9.770248696255967591e-01,2.315730088394552799e-01,1.724431517160121243e-06
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
4.441745980107125735e-01,7.489859424938972721e-01,5.008942531857741853e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
3.595665041211988378e-01,7.011318000623245617e-01,6.200616039229915888e-01
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
7.752495370848644374e-01,6.772508924507195083e-05,6.355179708454891108e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
5.398850229987222082e-01,8.456127242718749493e-01,5.904696792622395691e-05
5.619220324829445889e-01,3.423500883513219128e-01,7.568901795015811063e-01
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
3.330834994871837429e-01,7.601084365901660256e-01,5.679073668833583000e-01
6.211530597185148661e-01,4.641667147308317642e-01,6.363190492866490633e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.770104715150671026e-01,7.443475107284336367e-01,5.585305334695689962e-05
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
1.368754877623056497e-02,7.609384921910546939e-01,6.539154858209352827e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
9.108124201952637611e-01,4.020711313263474135e-04,4.227090389440379403e-01
3.495349184089600048e-01,9.403799810399795511e-01,1.239288160897177320e-04
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
6.675788873704615600e-01,1.338860383857654306e-03,7.511297044404633416e-01
4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
9.072190497834027312e-01,2.922063958465246358e-01,3.163458901816009194e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
8.648228870588315909e-01,2.417738666658241983e-02,5.107724176090636670e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
1.840892047514299246e-01,9.870178028719073238e-01,2.395170366877881333e-04
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
1.003508602479375789e+00,6.958215566167361057e-04,6.958215566167361057e-04
8.421892530950305655e-01,7.301154486499914376e-05,5.495077225644181551e-01
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
7.284278570687446885e-01,6.916718940193117282e-01,2.315633471250972604e-05
1.447742586623736172e-02,8.930811854548135198e-01,4.628019563756454735e-01
1.329889855939432944e-03,5.057570870366355775e-01,8.672620729067884726e-01
7.990138834445261740e-01,6.155637608839399366e-01,1.643055348201505209e-04
8.383670039249564070e-04,9.716645956673310991e-01,2.615634572538373948e-01
2.713353530808192970e-01,4.561662082445039346e-01,8.512858773395381995e-01
9.369837578420908697e-01,3.687506839917850110e-01,5.498746840267358210e-05
5.597433098880649771e-01,8.342548758825850674e-01,3.749055658831440541e-02
8.486545404060787945e-01,5.432328576722016411e-01,3.588918268598057614e-06
7.864576401343484902e-01,5.466165178558990423e-01,3.011016996038130555e-01
4.884548275097199026e-06,8.029903980117404361e-01,6.057544091515304485e-01
4.953098568163388782e-01,2.103564574144113630e-01,8.498080396076155285e-01
1.391006500888072091e-03,7.175121161665000136e-01,7.065846776051381006e-01
8.503901748425758411e-01,3.391653312891725336e-01,4.214191296927258246e-01
3.565286444624701234e-01,5.845435249262060928e-01,7.362492508793907486e-01
7.368289217921587531e-01,6.097369042547785556e-01,3.012280613685746067e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
5.810002939511035303e-01,6.132809502202799523e-01,5.584443753160739377e-01
9.113398893553950053e-01,4.219289627110004992e-01,1.510694063085639557e-05
5.160647918160398140e-01,5.185111186854268750e-01,6.975591983978061128e-01
7.161443734496550917e-01,5.789312023584957112e-01,4.104743178583019625e-01
2.440231150631367847e-05,3.354287678380564741e-01,9.446179136378797248e-01
7.768033440538036904e-01,3.212771185163541543e-01,5.548966394829947246e-01
7.187246856046817234e-01,8.484284637772693304e-04,7.076435611541902482e-01
3.376740550689060205e-01,2.862415765637801304e-04,9.429387664827166837e-01
3.834113648963075049e-01,9.273035363618197247e-01,3.149999618197501409e-06
2.966096288762962163e-01,7.843375688111782207e-01,5.605709302587368326e-01
2.293539533620759241e-01,1.229090325496437106e-04,9.764998818212735632e-01
4.473044378673429744e-01,1.308525272194946106e-04,9.030620952519100575e-01
6.951229883138304588e-01,3.822234974374103533e-01,6.246419485800630556e-01
6.026930468564235532e-01,4.337204960953220945e-01,6.766103380838842662e-01
4.310161954647321767e-04,9.514174792808839376e-01,3.275426837107180966e-01
7.914537207481605607e-01,6.264791107128813152e-01,2.199916289190027071e-04
5.012472939709211595e-01,7.888553481761304553e-01,3.766479984191113406e-01
4.943367881178176160e-01,3.617212784556680938e-01,7.996467612937656622e-01
5.616611634387397300e-01,5.581742885874176885e-01,6.188784263057095503e-01
3.999904411042372043e-01,7.996292016051376184e-01,4.744015882372452642e-01
2.686865432784906194e-01,5.443746415875808653e-01,7.989345259558374712e-01
6.195261741699265023e-01,7.188919940586750990e-01,3.367832548605445564e-01
8.836995462766245035e-01,3.710965900873996332e-02,4.771390677608696174e-01
4.166342115644796062e-01,4.142306349322986692e-01,8.165418234541093057e-01
3.574073869131781748e-05,4.326245542892814266e-01,9.090511699375168897e-01
9.696419009640846465e-01,2.581534534632278777e-01,1.245116972142265532e-07
2.971719994405000453e-01,9.602215614772379171e-01,1.327180738601092033e-04
8.864486482128564320e-05,4.283538206313410729e-03,1.000591587778094427e+00
4.427554771557531965e-01,7.508644492037576113e-01,5.005883124978418586e-01
7.478748679759054108e-01,2.933195523336270538e-01,6.038486016895587838e-01
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
9.809982833334827124e-01,5.597881744545838908e-04,2.023346518295769114e-01
5.446300848770007502e-02,1.829329527356806928e-01,9.840545759621724953e-01
3.621525536607162477e-01,6.988155658549261018e-01,6.262935805484585172e-01
9.281355106825550649e-01,6.611891336580581063e-04,3.943616520195450392e-01
2.138040341844066631e-04,6.654454557037330353e-01,7.628540109568363592e-01
7.344630634724402807e-01,4.613338436933897557e-01,5.010185954427729405e-01
7.785275841768052318e-01,6.403770034016373412e-05,6.332469678134228230e-01
7.481179156828131616e-01,1.736066552168622434e-04,6.690732594613746365e-01
4.361634287872367954e-01,5.097014572107539943e-01,7.498079578560938874e-01
5.239463280643360532e-01,8.566664238521097818e-01,3.422100364323876970e-05
5.278497706898130915e-01,3.403848633201855267e-01,7.819227348370618724e-01
6.276730837640877025e-01,6.245689458549191775e-01,4.798676922587566951e-01
8.738116995671876275e-01,4.336050284500155283e-01,2.610327635768849852e-01
1.373844096588582768e-03,8.968379646776463154e-01,4.566933342539923335e-01
6.069850643445950933e-01,8.046538490973904612e-01,1.314608989994396920e-05
7.031077860080986452e-01,6.855329322166681116e-01,2.172840790198835581e-01
2.481503601312706037e-04,6.301031354862949296e-01,7.896730816611660098e-01
9.562748359667235798e-01,8.952457626408970873e-06,2.981974055990505024e-01
1.452718822619418810e-05,1.003093194655738873e+00,1.452718822613276804e-05
3.393198790332331849e-01,7.626277898980156067e-01,5.651030171393117696e-01
6.291668002244209523e-01,4.296974032592101866e-01,6.570551874539373172e-01
6.019627984805010490e-01,7.351740041506911183e-01,3.454715490565668512e-01
3.911243347690972379e-03,2.660312756888670305e-01,9.668541110061339428e-01
6.841000614661144619e-01,7.418308193274701923e-01,8.840513556286524587e-05
6.028993540267842954e-01,5.069982407178033699e-04,8.119142203013802739e-01
3.217032777564427654e-02,7.681896350569611398e-01,6.520386839875472740e-01
5.355432075136736803e-01,1.397790414562715203e-03,8.525825851554476031e-01
9.235498909645664112e-01,4.441909296895389095e-04,3.953247142018423421e-01
3.367344161564861937e-01,9.463913551057423490e-01,3.444244647985877418e-05
2.812307857391708188e-01,2.874363257542663641e-01,9.190828915206380456e-01
4.777349568482330426e-06,8.337280268033406827e-01,5.675583936703613164e-01
6.652801161736470181e-01,5.244806811746725028e-01,5.503844736277356819e-01
5.332374842109793844e-01,6.666414709363130964e-01,5.334467697614322379e-01
3.702096082967508395e-04,5.717385849265057551e-01,8.269542416886738190e-01
6.694026356190444504e-01,8.809033831922598702e-04,7.487086473799038355e-01
4.451755675168971305e-01,8.990201346860667853e-01,2.038996598566826345e-05
8.333122434131674527e-01,4.391085977754419778e-01,3.602274635311607520e-01
3.958019330797314383e-01,1.198126433463902237e-04,9.206518049145465676e-01
3.142351251216746744e-01,6.302898032994459498e-01,7.177055311905418122e-01
9.022764198412503989e-01,2.982819143250808325e-01,3.322734206475080887e-01
8.753992497392526495e-01,4.949870896346722504e-01,4.332747347626082724e-04
8.826504039879711216e-01,6.632604507578650221e-02,4.786521494649508823e-01
9.399741688615271817e-01,3.572511822249256896e-01,5.521436415435630404e-05
4.507362699341545542e-01,6.036406578886993612e-01,6.637466613625411238e-01
3.472634267695511867e-01,9.030869020423808458e-01,2.931587384085843628e-01
2.932285195294009328e-01,8.391355278375858262e-01,4.810541782580601278e-01
1.992969078728477061e-01,9.870057230991042818e-01,2.243287783241090588e-04
6.944343721240217680e-04,7.475525204480351071e-01,6.696399149758601732e-01
6.657993411874451040e-01,3.041456640711365789e-01,6.866565132212182343e-01
