9.646907690525285961e-01,1.048363811673651540e-03,4.487454573817426517e-01
2.710673643327403751e-03,8.356383726151902502e-01,6.851481357264703753e-01
6.064303519198787074e-01,8.465988128294986703e-01,2.922742999167321672e-03
6.395594334186994745e-01,9.226720804912597051e-01,3.814800697740380886e-01
7.330174136319270728e-01,3.627637003970655138e-01,6.655390838412192922e-01
8.440008430554303276e-01,7.699300779149852447e-01,3.466238042842915805e-03
7.528035534317978339e-01,5.465984607020766273e-01,4.401033610330831736e-01
8.039618007415462175e-01,1.711314489178231424e-01,6.749503982214682951e-01
4.984306950250058099e-01,6.652887220075462960e-01,5.986732471886194729e-01
9.476840985731274092e-01,3.557661505543782132e-01,2.051784143811566652e-01
9.752605084796319725e-05,9.713403772899613653e-01,3.990938781067309149e-01
6.896227664407290625e-01,4.797761962028005422e-01,7.067027475891147770e-01
7.666291871167175698e-01,2.066872784042008970e-01,8.264353525617369467e-01
4.150205189727409691e-04,5.936520458158375257e-01,8.724082866763916977e-01
6.768166331251704859e-01,7.021940547441392066e-01,4.860610225335874612e-01
9.100240748840947580e-01,1.291976322716875810e-03,5.430101154105108074e-01
1.000753120036688149e+00,3.158314719197710119e-01,2.971261169392556134e-01
1.078677719371166259e-03,4.705986258270507538e-01,9.828694869844943893e-01
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
6.279303143736322257e-01,8.432601890542769096e-01,6.014211868392385085e-01
8.682815217838325481e-04,8.682815217838873003e-04,1.029340968647486143e+00
8.491009318687586793e-01,5.861396630969568644e-01,4.639181148472893979e-01
5.059226443480477897e-01,1.079020702810733852e-03,9.822890222090121526e-01
9.879375494243705091e-01,4.810031071237412803e-01,2.653447261687056358e-01
3.235338919490425846e-01,3.088003285593838264e-04,1.100939018303002559e+00
3.226981125305367626e-01,7.417299602162649164e-01,6.865073738002529513e-01
5.940501220129477122e-01,3.013605391189835281e-01,9.779156649487315001e-01
1.050248675303131263e+00,3.726084755127619386e-01,3.928013233565645592e-06
2.883909807943430686e-02,1.070201101597577420e+00,2.863342634009845011e-01
8.503352808368253024e-01,6.874895268768601575e-01,1.570904626193297682e-01
1.090397849167140443e+00,2.973903348451219508e-01,1.366018959552394449e-03
9.250154473700974433e-01,6.013233737052847694e-01,4.098757133464773703e-03
9.652288238545457810e-01,4.765932776609470567e-01,4.005968146523774826e-04
1.743613523404507646e-03,7.908676908115861437e-01,6.859412455813949094e-01
6.323061558105939062e-01,7.045699804403022792e-01,5.042900420551549301e-01
4.731969158362700489e-01,6.489657275244858914e-01,7.563543623428219398e-01
9.175192197554246087e-01,8.489963799759791489e-04,5.681232877528692438e-01
7.536991141570474617e-02,1.092985898108390641e+00,5.351174174251175153e-06
7.802878621108736423e-01,4.342694521409551367e-01,7.147040535547148910e-01
9.300019141989540605e-01,3.185610742451611219e-03,7.042068998584684048e-01
1.110538423746135943e-03,4.558024316289104316e-01,9.529796866669701938e-01
8.806128951646351437e-04,7.578427261860272157e-01,9.131455611337103706e-01
4.726319256801708724e-01,8.705797463159471450e-01,3.561717118908702129e-01
6.532475238941531925e-01,6.000483464068030459e-01,5.967774550875449835e-01
3.259587063190093614e-01,7.169339923482714871e-01,6.638680316244505164e-01
7.037794938747983231e-01,9.534946553499051847e-01,2.859796769907310687e-01
4.400307123248113350e-01,2.323556816944528469e-04,1.023546723053514462e+00
7.815378238868018190e-01,1.772085356619061171e-03,7.296331470143535558e-01
6.547438827708833564e-01,9.816885206352842230e-01,1.008164420459293229e-03
9.850026073387653236e-01,9.273581272863571073e-04,3.791902088559940820e-01
5.429467011244536456e-01,2.088078031763735687e-01,9.640005103553557220e-01
7.474112249041958700e-01,6.056382823744306254e-01,4.317756267684921823e-01
6.250401132474937560e-01,2.975057652820509158e-03,8.624783541698628486e-01
6.829515188702155459e-01,7.989833212270384122e-01,4.330638977505115728e-01
1.028946607206856712e+00,6.093946670733407659e-04,6.093946670733407659e-04
1.728027720386970205e-05,3.610331313157315591e-01,1.012788651597597900e+00
7.721856370474019515e-01,1.597419676501367347e-01,8.632094680026319855e-01
6.654418897001926902e-01,5.415384500610268548e-01,6.811103850495737744e-01
8.561872042507060465e-01,4.917116942162541027e-01,3.779919169435237980e-01
2.147399728522259368e-03,8.875253381722273405e-01,6.236071614735584356e-01
8.650903014172153238e-01,5.956335691461664972e-01,3.341300157398650710e-03
2.532738133355950105e-01,4.617830585131972865e-01,1.001634999417909011e+00
7.376431533012539621e-03,6.244403842739558730e-01,8.711257535651452111e-01
7.014332311311716195e-01,4.422362600620969621e-03,7.976254731076700688e-01
1.702611785812959133e-01,9.229055404224516534e-01,5.405187179614467929e-01
3.952326880576491064e-01,3.580089294882850005e-07,1.095741507084291744e+00
2.900916619577306177e-01,9.915257790070566291e-01,6.007997083729855678e-03
9.868254252937443127e-02,1.049420043095852018e+00,4.366655892717995549e-03
9.274836104423516137e-01,4.884540120453974010e-01,3.707129061571577400e-01
9.223574154532114544e-03,4.706467155317042850e-01,9.773190566343377128e-01
3.225378117251915810e-01,7.849155449348331759e-01,6.502604422543286633e-01
8.560256758150188716e-01,4.525631971265955261e-02,7.054798668824330266e-01
8.760483558338235666e-01,4.457928933508226721e-01,3.959361687334067570e-01
1.204003809323670460e-01,9.715203931221532141e-01,4.226442475462795501e-01
9.904486966926588642e-02,1.107684427889920054e+00,9.409745713191060854e-04
6.137589486649234205e-01,8.974099070348370288e-01,2.099677939881368794e-03
5.682532110681677295e-01,8.917883698225489431e-01,1.191661122240680361e-03
1.003823619693571256e+00,3.675576581089842754e-01,8.308444389109537198e-02
7.755683028285733326e-04,9.809851128427216072e-01,4.693752271777737461e-01
5.124885851317866337e-01,6.211814588200034182e-01,6.872640786208670249e-01
7.369493827607254133e-02,7.352840808392318017e-01,7.372065329194236183e-01
4.194809885183264919e-01,9.753271994204819606e-01,6.719129891618656411e-03
7.913909804560904648e-01,6.901087239123721018e-01,4.574930925255624864e-02
2.717093946053270037e-01,9.820758799186110263e-03,1.055233482166070935e+00
4.260546620916867422e-01,6.969816337072506363e-01,8.075630219957703471e-01
1.024178309401296172e+00,4.215905950272737512e-01,8.681209185717365809e-04
1.058178650835460699e+00,3.586733431125045390e-01,6.991095326055339620e-02
4.129167910739556802e-01,4.097798511491311801e-01,8.848661150974271861e-01
8.225222362103433715e-01,2.759626290997058140e-01,6.917047131173139629e-01
4.150613233452501438e-01,8.746756358329832448e-01,4.358525047896090743e-01
1.998083661233056481e-03,1.998083661233119365e-03,1.038429295468374258e+00
5.555398425268311957e-01,4.354538999762208595e-01,7.644244384225279410e-01
6.636543070233825725e-01,2.484679528817161642e-01,7.977698636336039151e-01
2.788114761364417493e-01,7.522223542157923104e-01,6.803660934875590538e-01
2.698315328720798378e-01,7.283881943039662854e-01,7.236089471702279452e-01
