3.249700334613043751e-01,3.220731279069877218e-01,8.893985875982343137e-01
3.979724459666791891e-01,8.766146758179603760e-01,2.709372221954340909e-01
9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
6.247889065317207002e-01,1.155444255820287417e-04,7.816957816004601600e-01
1.408039083398326041e-04,9.341861735824662505e-01,3.585099800947916249e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
6.761457644062019989e-01,5.716342607414781618e-01,4.651413427366208331e-01
9.478460588724304525e-01,6.730920391988675668e-05,3.190349229702122424e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
4.296074716774081481e-01,9.034033197066444476e-01,9.680723237742750473e-05
4.680887297501153954e-01,8.219314774487314068e-01,3.248290211507577352e-01
6.957022824077972979e-08,1.950028932388052083e-01,9.808364368934869848e-01
3.366586509213164713e-01,6.792833178130076588e-01,6.523022706549842509e-01
3.003627511942086326e-01,9.540747096462520727e-01,1.406557463774610205e-05
4.712311871984926070e-01,3.342410609889510109e-01,8.163674117155799159e-01
9.592419566372039075e-01,2.829944532665278345e-01,6.202227261889784425e-05
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
2.597155519268679676e-04,4.400741519474660191e-01,9.010245161109422529e-01
9.817363741102452801e-01,1.903871671893172246e-01,8.080945106305049953e-08
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
4.163719992872454423e-01,5.984926526563713045e-01,6.847278799195611887e-01
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
5.972439747827904544e-01,7.338875811602830757e-01,3.238664308017938365e-01
8.429498748600596780e-01,5.390927347411317294e-01,1.689122823928031637e-04
8.881414739787121260e-01,1.460404778790659194e-07,4.597158355226395599e-01
4.287480821654371388e-01,4.803987141367432878e-01,7.652237942760827805e-01
2.718688009501836200e-01,8.110324681381090306e-01,5.187484656839487229e-01
4.644591046172157345e-01,2.101812610597865666e-04,8.863093616370473216e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.083989721124209549e-01,3.178121867766661168e-01,4.956367426844653368e-01
7.016831405576270386e-01,4.980214886970461552e-01,5.098492107592290656e-01
7.289677169395867296e-01,4.015802162150473587e-01,5.544877740794845744e-01
5.613067698781093462e-01,3.163536376953177687e-01,7.650877502566393318e-01
8.182491959493543227e-05,8.417816469883616648e-01,5.463435924052602033e-01
2.175868233870574542e-01,9.760855104456110931e-01,4.622869374067150550e-06
6.635193827812262413e-01,7.492067868256691021e-01,2.492193245352960032e-04
8.596023012208271474e-01,3.027335822897863626e-01,4.118132774055419665e-01
6.141317770551447675e-01,3.759409149487190072e-01,6.941446070890153752e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
3.360492198070226750e-04,5.321349259619096994e-01,8.500413090260323656e-01
4.075556722635816920e-01,7.886066640953648399e-01,4.606577480180484296e-01
3.292574642964448128e-01,5.815158300803263680e-01,7.442229605623518207e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
3.109568875175190428e-01,1.565446656186666075e-06,9.507843416335637343e-01
5.900278131918226254e-01,5.897916964943505924e-01,5.514431304709614956e-01
7.085730499626080592e-01,3.395808052458103776e-05,7.062088047878503083e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
5.403977357971077033e-01,8.419680319066897844e-01,1.614722701489618300e-05
7.924067935753782432e-01,1.514775426611414357e-05,6.102461826422749258e-01
3.582627475183756127e-01,4.036446902338062248e-01,8.420366922663272691e-01
1.622466571739049395e-05,7.593081829804969596e-01,6.572572415344203334e-01
7.608281264009507661e-01,2.799740210816084596e-01,5.855727515765725144e-01
6.330451782698338636e-01,7.752722813021059034e-01,3.638401655883126060e-05
4.023467255220736119e-05,7.840304755557438998e-01,6.273197448389394859e-01
3.973040006939654312e-01,5.437261257702816588e-05,9.183194725909307188e-01
6.280942500325753519e-01,6.510549795772225812e-01,4.263661616804110266e-01
6.231838943344414914e-04,4.935300934783447002e-01,8.836016140082941783e-01
6.718493921771805377e-01,6.747292930798282073e-01,3.059551002810236842e-01
9.249479655388987975e-01,2.628023324513170111e-01,2.748150062250838133e-01
6.065528291969606766e-05,8.837110173633644372e-01,4.721867743083405511e-01
1.000012610047532391e+00,4.192829773967344887e-07,4.192829773967344887e-07
4.442122347207474179e-05,2.994544494057846951e-01,9.549726304741481542e-01
5.166512215140321995e-01,4.456847839146811374e-01,7.313839152400407606e-01
9.737203676051471302e-01,2.753178461703440815e-06,2.279349413028645410e-01
7.476091312051008630e-01,1.016934529677565553e-04,6.648410414198071550e-01
8.281483228003622132e-01,4.051632310034692253e-05,5.610257114800809575e-01
2.194285894014057492e-01,2.398987686209997253e-05,9.757512575977179692e-01
3.208087860486499299e-01,7.504065569577915706e-01,5.781454237798315798e-01
2.278926874004590835e-04,7.191579637516308798e-01,7.030316347118693576e-01
4.829799197437888991e-01,6.394293921546341242e-01,5.983712134793844895e-01
9.350428270520018126e-01,3.548688572661583551e-01,2.749138455817640140e-05
8.585898082231960826e-01,2.832493777161407386e-05,5.132519222353500998e-01
3.691230239074672625e-01,9.299556159959563306e-01,5.890087392279403039e-05
2.388225817505261814e-05,9.818849395982020001e-01,1.912378863613592439e-01
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
4.848321875915968526e-01,8.754469562991396003e-01,9.872598612095857297e-05
8.283801037009795865e-01,4.649492973178812605e-01,3.125832715163255893e-01
5.240799535721593072e-01,3.957094420778105586e-05,8.521951888539783804e-01
6.992227992498686318e-01,7.157830216764545783e-01,9.157558348496023484e-05
4.488448125737398153e-01,7.197569316706734499e-01,5.297454306286235592e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
7.858071010986347193e-01,6.190041545485035490e-01,1.449894254436982174e-06
5.460759016998559812e-01,6.876151574985738257e-01,4.786458246810690320e-01
6.409566360803566898e-01,4.709439438860741900e-01,6.061855880079272119e-01
1.020653835441867732e-04,9.050959580844553098e-01,4.310153583606949890e-01
5.187326958324376402e-01,7.650275022963352045e-01,3.819406327598597883e-01
3.157236770951465650e-04,3.614665807553031351e-01,9.346660298871174444e-01
8.139352716184654613e-01,5.816903300603325500e-01,4.407152994648580197e-05
1.321464694355321454e-04,4.966454442060708185e-01,8.746198905134308088e-01
1.598640465668799902e-05,9.579262827647753165e-01,2.875042006297492958e-01
5.881538475102374708e-01,8.089237846664885101e-01,1.990605756108364830e-05
8.815068798454366306e-01,3.638720547226450552e-01,3.011201068305404682e-01
9.316196452536009158e-05,5.928731151285813183e-01,8.114349127607809464e-01
9.183910851939133257e-01,3.202995636858410638e-05,3.959459649026268457e-01
1.617772947066877301e-04,7.625616503035175242e-01,6.515153134871891627e-01
9.725962201909601882e-05,6.265488866920588817e-01,7.818915744718309968e-01
5.477317312199359023e-01,5.266420762389224519e-01,6.502189433413014807e-01
3.252839940632220039e-01,3.202281016459794794e-01,8.899491295341316333e-01
3.955315819856094484e-01,8.769062191191876465e-01,2.735262812645267161e-01
7.965864621151577104e-06,1.190138227852265818e-04,1.000000311746693127e+00
6.256186346266253695e-01,1.001021311246190682e-04,7.810195277555452842e-01
1.114232378902294950e-04,9.332861571173987070e-01,3.619375680582258559e-01
6.883540633575644385e-01,3.268390135613810088e-01,6.477999180760179998e-01
6.760691060896383275e-01,5.754786881658215947e-01,4.608406816798136796e-01
9.473842031964555543e-01,6.302332320492240285e-05,3.203908250403046387e-01
7.222574212582877351e-01,6.121435936764055841e-01,3.224522870772639771e-01
4.237777263169630326e-01,9.063039000439667703e-01,1.112261890144987500e-04
4.687046401069895896e-01,8.218796344340798532e-01,3.240371418583069540e-01
1.182753366745387135e-04,1.968574587144207577e-01,9.805014320852118992e-01
3.369486816243967287e-01,6.793566687950635119e-01,6.521301629777548348e-01
2.987711517972807540e-01,9.546971042488630044e-01,1.418948037725902577e-05
4.713997145280851564e-01,3.334000920109475019e-01,8.166652282429398557e-01
9.578476642715421097e-01,2.877717812058019908e-01,6.190326746551759549e-05
1.389534291903967753e-08,1.000003396349248952e+00,1.389534285780712976e-08
9.062688786418804376e-01,4.234829093636444663e-01,6.632250805855644058e-05
2.345500393271669119e-04,4.468342953643751336e-01,8.989541165968046865e-01
9.816988699814466202e-01,1.905735327847040417e-01,7.944160827701062266e-08
7.845452406213863084e-01,4.319723064041993132e-01,4.448907924786550394e-01
4.211527576137627515e-01,5.976422208932623548e-01,6.826044663955814773e-01
6.634641852285624308e-01,8.501257789812881078e-05,7.490796323296168291e-01
5.990445715720277287e-01,7.334850604367736393e-01,3.213561990260863088e-01
8.450424777329685888e-01,5.359076009646102090e-01,1.880170815608885894e-04
8.877995850361797281e-01,9.758079710888302503e-08,4.604247463176335264e-01
4.309670442961610615e-01,4.828433962428828607e-01,7.624863641290761107e-01
2.632421724053042311e-01,8.119209436116990863e-01,5.216763819847346495e-01
4.587388464780509656e-01,1.944014673790652164e-04,8.894325180992099789e-01
2.808624094089958168e-01,9.106028984752347899e-01,3.036744240912969683e-01
7.633291240576014491e-01,5.333241782485300675e-01,3.649003809914104779e-01
8.076424489059268463e-01,3.181101134705348610e-01,4.967835630173517147e-01
7.018389801085933577e-01,4.967880981094341397e-01,5.112825712824662361e-01
7.292968296255947225e-01,4.011845654722438481e-01,5.543740424576089065e-01
5.616093223483932251e-01,3.125444677595924925e-01,7.663646552809719736e-01
1.030260726830100682e-04,8.423677489058323253e-01,5.445333215447729636e-01
2.166799368561912742e-01,9.763052825673883550e-01,2.947776391237087467e-06
6.617718900746178967e-01,7.506843763725121743e-01,1.574060315111963930e-04
8.588816327622598168e-01,3.050431873781785375e-01,4.116339636139400016e-01
6.124378576426701137e-01,3.730513410668161445e-01,6.972875101007995902e-01
2.988290550624891351e-01,5.019342017665341382e-01,8.118422753796156188e-01
8.667144937055037079e-05,5.819684098524923188e-01,8.205250452541855699e-01
4.068434337453447625e-01,7.893846773851492804e-01,4.599415060518923237e-01
3.323778932376977857e-01,5.829294973140757286e-01,7.418524744054468822e-01
3.239740261201982108e-01,8.525048709749573073e-01,4.106933358264596157e-01
3.125442130887253200e-01,7.888611355517403465e-07,9.503702478164530731e-01
5.904541194669746806e-01,5.898682712782199467e-01,5.509044624882802887e-01
7.043082190985859858e-01,2.677133778906378114e-05,7.105479347959933190e-01
2.578664431700821713e-01,2.511165487135668117e-01,9.333531158597548893e-01
5.720142809808721474e-01,1.105825594360746470e-04,8.209865680624082174e-01
