5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
8.891591139206244110e-01,9.218945105981694860e-07,4.576133495918230931e-01
6.757843877068533400e-01,6.776557628373450770e-01,2.901080028934744925e-01
9.060834943324619362e-01,4.232416388777128224e-01,1.772214157368259425e-05
8.573228629057735306e-01,7.248381664700887901e-06,5.148680203497300045e-01
4.121959691016377492e-01,7.831119735787734903e-01,4.657589987486054905e-01
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
4.903437940425229846e-01,6.318232363789786366e-01,6.003156416347837920e-01
7.866203191105247683e-01,4.289155705657930473e-01,4.441510386221751983e-01
4.005064347235600675e-01,1.778440561805861572e-05,9.163307106224239940e-01
3.234398173262247322e-01,8.510500600158197315e-01,4.139014374436724708e-01
7.460640527221042984e-01,1.864846557466938822e-05,6.659629041566088592e-01
9.594116329949859967e-01,2.820379993408270169e-01,1.851051803263373605e-09
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
4.372238383084628421e-01,8.994811085724527810e-01,4.019055325028496036e-05
5.513902996039961035e-01,6.799795155319910966e-01,4.833295338387620932e-01
1.258594838209309123e-04,8.400952126343634863e-01,5.480055581122449393e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
9.346956647717824431e-06,6.951579085545148695e-01,7.227727933791401327e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
5.324957462796894294e-04,7.772061041044360241e-01,6.317350618241551752e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
2.638400788501429437e-06,6.133109666683819183e-01,7.927507729220583110e-01
7.657213193261525053e-01,5.299922417647551232e-01,3.644048863986583675e-01
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
5.683009562062800724e-01,4.375356346889903471e-05,8.229448593180679339e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
8.104143392001159629e-01,3.141716303387033782e-01,4.945060842632504339e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
9.820876536329250506e-01,1.884306787424548102e-01,4.869512048065466148e-08
3.231495728739417483e-01,2.889819007632395721e-07,9.463666278183412439e-01
3.620823556190771453e-01,3.961023895678316142e-01,8.438915914825174669e-01
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
5.409357572250945712e-01,8.410883478000520386e-01,2.278424075388086199e-06
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
6.258860504886133436e-01,7.801916038019890420e-01,5.735948319407247902e-05
6.944776882696099914e-07,5.144517074170612547e-01,8.598550754280026576e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
3.053259122120823288e-01,5.001850683218553861e-01,8.107316936725740275e-01
6.183556693865148723e-01,4.692081235569714687e-05,7.862727657613903798e-01
4.837773207609690273e-08,2.750906422257085038e-01,9.618748000529376840e-01
5.209935281469022517e-01,7.591057357301790320e-01,3.903096497138204835e-01
9.345621901072144189e-01,3.559593656945536089e-01,1.234294962368963234e-06
1.335480996357584632e-02,7.377253917917430126e-01,6.785616840850524634e-01
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
9.143684386293128412e-05,3.691243368572540984e-01,9.383448260743512126e-01
2.789590521453261807e-01,9.098618268601568193e-01,3.077301642092818978e-01
4.658745147868283976e-01,1.051821469388214858e-04,8.850906044354690527e-01
4.726865305725928557e-01,8.199427145027441410e-01,3.229508679961254902e-01
8.153861056807160728e-06,9.624215856151281390e-01,2.731143698416502730e-01
3.336225037807563076e-01,5.723994053703711504e-01,7.491142880329153542e-01
9.184845128708014617e-01,4.010183260687489210e-06,3.955063132866674103e-01
2.200270011653898961e-01,9.755030996519967745e-01,9.014086702000662863e-07
3.718755904671947055e-01,9.283705479713957320e-01,3.293462828101875685e-05
4.008496179718698538e-01,8.732024686330508434e-01,2.774733635720759151e-01
9.478966015808171219e-01,2.991559818279068567e-07,3.185952287011419304e-01
3.031381044613102871e-01,9.529528478557913740e-01,2.922615392847583639e-07
1.000000085971889385e+00,4.868201854314962821e-09,4.868201854314962821e-09
6.456318124677792314e-01,4.643145428594779855e-01,6.062939924590534657e-01
3.403666537876400607e-05,7.900864129152548321e-01,6.173439356311700710e-01
9.418562930251046710e-07,8.669743983528146458e-01,5.068232341031562171e-01
8.607060931311097951e-01,2.988217772789222848e-01,4.121859994263057381e-01
7.502122991110615757e-01,6.614927300843170821e-01,3.802101795230642409e-05
8.227849366713110291e-01,8.003998696712897947e-06,5.684609558490705261e-01
4.676601560770707877e-01,3.257578672641425199e-01,8.217994816634206501e-01
8.140628215265598433e-01,5.811164457074778911e-01,3.872263871823438937e-05
5.600402143733718141e-01,3.089660903383130153e-01,7.687338477639255041e-01
3.115882388157248384e-01,3.234126037705258305e-01,8.935499808925347898e-01
7.617874817473058169e-01,2.733767382096158327e-01,5.873649010281153382e-01
2.696311142337805555e-01,2.548625705839980826e-01,9.288033433020383978e-01
5.070461028621637128e-06,9.830494997372932753e-01,1.839326755229925836e-01
5.764530170363873531e-03,8.753756589269936494e-01,4.894890953590815275e-01
5.209935032758260531e-01,2.489044722534075061e-06,8.537552723155161782e-01
6.358607568801929455e-01,6.467351328820012402e-01,4.212899745089560000e-01
9.735941753257774112e-01,1.556144726511361468e-06,2.283012220001119918e-01
7.085238700590011929e-01,8.377370649315874022e-07,7.057600773891866686e-01
2.326807567836712831e-01,6.261170010568487570e-06,9.725979717822692550e-01
6.651245826303225916e-01,3.434023076558643563e-05,7.469184915843308792e-01
2.131251255783494123e-07,3.193017564686866155e-06,1.000000002571871383e+00
4.252578949014553800e-01,5.875855861818910508e-01,6.884307347732639970e-01
8.750417454863490541e-01,4.841822376580483533e-01,1.614198559814276174e-06
8.461063471882268594e-01,5.334083455824130127e-01,5.795545928037259693e-06
6.792090060335264079e-01,5.672186214108573266e-01,4.657873486099053384e-01
3.132211440805344788e-05,4.562532541678192000e-01,8.928575101788771562e-01
9.251157461684307304e-01,2.620813897449251750e-01,2.747474639805652097e-01
5.943903888065511509e-01,5.858588359796570444e-01,5.508960369119640932e-01
6.126550113608952852e-01,3.690900311951740287e-01,6.989254152477628601e-01
7.809039223029720089e-01,6.248110120745098417e-01,1.629658932314910944e-05
3.039457779704087512e-09,1.000000048791638063e+00,2.141035296179663360e-06
1.556308573108447849e-02,6.697201424151966176e-01,7.503396067322147811e-01
7.303785794184773916e-01,3.950100055316448366e-01,5.572752006699580596e-01
5.493529646698687152e-01,5.238291279493753061e-01,6.510218988172032928e-01
8.897951454902758295e-01,1.043108957531624562e-06,4.563938674707170295e-01
6.742274217593062779e-01,6.780244958903068886e-01,2.929149263492965005e-01
9.059161605168060127e-01,4.235887095913160039e-01,2.191655672388931786e-05
8.577273449207082345e-01,6.807340536115120784e-06,5.142189458889360187e-01
4.134457627016053793e-01,7.831043434519281421e-01,4.646326535416341885e-01
4.509654544428161604e-01,7.112418987110713520e-01,5.392785329817686435e-01
4.911319579250581491e-01,6.314304230576582855e-01,6.000978675941912588e-01
7.863887238012746694e-01,4.289784896556379512e-01,4.445043637381257406e-01
4.009466361467243223e-01,1.971710819185710950e-05,9.161559802896275251e-01
3.254336085303626280e-01,8.512316337416894196e-01,4.123068166616197239e-01
7.454019240011442449e-01,2.078608894642995419e-05,6.667214946855021251e-01
9.592087234858883704e-01,2.827295495123385849e-01,3.148968285028884862e-03
1.981225748972065593e-05,5.600297817373390830e-01,8.323223559492567425e-01
3.401369775469242906e-01,6.732435762484428876e-01,6.568100024127426773e-01
6.684888614404466134e-01,7.443625821992454483e-01,8.911699491730487848e-05
4.376365950910759417e-01,8.992939879250801960e-01,4.991172278203801404e-05
5.512532525221052193e-01,6.802488338193486417e-01,4.831085847615719242e-01
1.601134599470423160e-04,8.612355087412353338e-01,5.211276524357376649e-01
5.986429981448312398e-01,7.314609808604463081e-01,3.266150505264213688e-01
1.670793995042769745e-05,7.337080663582810081e-01,6.857135453415232895e-01
8.290901838587060313e-01,4.614675418808498741e-01,3.157815145127190193e-01
7.059021288635561886e-01,4.931024753661066296e-01,5.084895519302463640e-01
4.268916584818240878e-01,4.710145862469199973e-01,7.720429133807706901e-01
5.868958004770147285e-01,8.097307983635982920e-01,8.283371497005313029e-06
3.918779968848409541e-05,7.329095293354622731e-01,6.828719873032959020e-01
8.825731068621019970e-01,3.629401605275989762e-01,2.989211494633383093e-01
1.074793184698057488e-04,6.441138387693881029e-01,7.704263386478663600e-01
7.660356224606886810e-01,5.300081675382297686e-01,3.637290188210662856e-01
4.948607415407387244e-01,8.690784158612704369e-01,4.074111948791334667e-05
1.048135353174096430e-02,9.220856772733952988e-01,3.933155269972362089e-01
7.292984494751283409e-01,6.047719238251694218e-01,3.200696739124057610e-01
5.696341534821838248e-01,3.808775366281563052e-05,8.220809073741496276e-01
6.856224391905326732e-01,3.195719907276778904e-01,6.541085382374395296e-01
8.109369118702848267e-01,3.138499858060241898e-01,4.938550225743896238e-01
3.161447722154097084e-01,7.423089347060606302e-01,5.910832149525555579e-01
9.820690277290076153e-01,1.885320657607226502e-01,2.092083101212221103e-08
3.242981297944463881e-01,1.268823771232432587e-06,9.459719116698385166e-01
3.599943753836115645e-01,3.938865418327616719e-01,8.458787862616432562e-01
2.847903365640536144e-01,8.080230178839029609e-01,5.163627997713006179e-01
5.403205111057223231e-01,8.415176856171550090e-01,3.131128477113060516e-06
5.190891643638640973e-01,4.464153929833650225e-01,7.289169533292408909e-01
7.086159460020607925e-01,7.061648279212532353e-01,6.650133359639531880e-05
7.876580826131847068e-01,8.661831347420781446e-09,6.162656768007581665e-01
6.240890103166251146e-01,7.817470923577435338e-01,3.352404604182417493e-05
1.015504042691735048e-04,5.278859615277842199e-01,8.543005335811577616e-01
6.095713007917141226e-06,1.822590684781342507e-01,9.835350730652426821e-01
3.030392001715446759e-01,5.015682762740213407e-01,8.108189462295914973e-01
6.184435136936786703e-01,3.740265368082274671e-05,7.861558199069298425e-01
5.519361340414239521e-04,2.704246273316305849e-01,9.634051763398661095e-01
5.211714417077940587e-01,7.584786232771157932e-01,3.912874789876418791e-01
9.342398047255298099e-01,3.569527352038111556e-01,5.680109824664360871e-07
3.056403018861905685e-02,7.351383911652258352e-01,6.822021841638153949e-01
8.802257575544163120e-07,3.490375896511152543e-01,9.393204682643662151e-01
